1521901949.50500,0.61500,0.13600,-0.79700,12.14100,44.01200,-2.07500
1521901949.50600,0.47700,0.31000,-0.75600,11.76900,46.84800,-2.70900
1521901949.53500,0.35300,0.28400,-0.75200,11.31100,51.68200,-5.32300
1521901949.53500,0.20100,0.38900,-0.78600,11.36500,55.35000,-10.20100
1521901949.53500,0.06000,0.64500,-0.87900,11.53900,57.21700,-14.62000
1521901949.61200,-0.14500,0.85500,-0.78500,12.35200,60.16500,-22.79200
1521901949.61300,-0.45000,1.14600,-0.60300,13.80400,62.89000,-28.89600
1521901949.61300,-0.81200,1.12500,-0.17700,18.49100,68.91000,-38.86800
1521901949.72100,-1.12000,0.90100,0.37100,28.79000,77.61000,-48.78400
1521901949.72100,-1.08200,0.73700,0.59700,38.77800,83.21900,-55.45100
1521901949.72200,-0.90200,0.16700,0.94700,57.18500,91.03900,-65.09500
1521901949.72300,-0.63900,-0.27200,0.84800,68.83300,95.13700,-71.36000
1521901949.76800,-0.48300,-0.48200,0.82200,82.11100,98.74000,-80.92800
1521901949.81900,0.00600,-0.76800,0.57800,94.41300,98.36000,-98.87300
1521901949.82000,0.15500,-0.74600,0.36300,98.02000,91.65400,-113.84500
1521901949.84400,0.13600,-0.71300,0.23500,99.71100,82.65700,-127.26200
1521901949.98300,0.15200,-0.63800,0.16900,101.53600,64.56900,-150.83700
1521901949.98400,0.22200,-0.51700,0.14000,102.74000,46.11400,-173.71200
1521901949.98500,0.20000,-0.46200,0.03700,103.40500,36.65000,174.43100
1521901949.98600,0.14500,-0.31000,0.00900,104.03200,28.06500,163.05600
1521901950.00300,0.15800,-0.18700,0.00200,104.08300,24.49300,157.98000
1521901950.00400,0.22100,-0.12700,0.00800,103.84600,20.80100,152.54700
1521901950.08800,0.11800,-0.09000,0.01000,103.37400,19.91800,150.33400
1521901950.08800,0.06500,-0.08100,0.07800,102.86400,19.75300,149.47300
1521901950.08900,0.06900,-0.11200,0.20300,102.17700,18.40900,147.67400
1521901950.09000,0.07700,-0.12400,0.18800,101.93400,17.83700,147.11800
1521901950.13100,0.09400,-0.11700,0.10200,101.81400,18.62500,148.19400
1521901950.18700,0.04500,-0.06100,0.08400,101.81000,21.10700,151.14800
1521901950.21600,0.01900,-0.06200,0.05000,101.82700,22.37800,152.74700
1521901950.21700,0.00200,-0.07900,0.01300,102.03200,24.60700,155.50300
1521901950.21800,-0.01000,-0.06600,0.02200,102.24200,26.24500,157.51800
1521901950.32600,0.02600,-0.08100,0.01900,102.61800,27.45700,159.23000
1521901950.32600,0.06200,-0.10100,-0.00600,103.06900,27.91500,160.13600
1521901950.32600,0.08300,-0.07900,-0.02300,103.37700,28.51600,160.98500
1521901950.32600,0.08000,-0.02900,-0.04700,103.78900,29.80000,162.49800
1521901950.34200,0.07300,-0.02200,-0.04400,104.01600,30.65500,163.37400
1521901950.45500,0.08100,-0.03000,-0.06300,104.28500,31.04400,163.76900
1521901950.45600,0.05500,0.04600,-0.07800,104.35500,30.48500,163.02600
1521901950.45600,0.06000,0.09900,-0.05600,104.31700,29.10000,161.51300
1521901950.45700,0.03100,0.13200,-0.02700,104.30000,26.89800,158.97500
1521901950.50200,0.01600,0.18500,-0.04400,104.32100,25.43000,157.37600
1521901950.50300,0.00200,0.22100,-0.06900,104.33800,23.58200,155.18900
1521901950.58300,0.02700,0.22400,-0.09500,104.37500,22.97000,154.27500
1521901950.58400,-0.01400,0.15700,-0.13400,104.59400,24.95100,155.73600
1521901950.58500,-0.02800,0.00800,-0.19200,104.92100,31.06500,161.21800
1521901950.60400,0.13900,-0.33700,-0.42900,105.17600,39.38500,169.06600
1521901950.68800,0.16400,-0.68300,-0.55700,106.03000,71.13600,-159.76900
1521901950.68900,-0.27900,-1.29700,-0.33700,107.50500,99.67600,-132.00700
1521901950.69000,-0.80500,-1.01400,0.37900,115.54500,123.87400,-111.06000
1521901950.70900,-0.37200,0.69100,0.52300,164.03700,133.91600,-105.16300
1521901950.73500,-0.04100,0.66600,0.24000,-142.88600,136.95300,-103.72200
1521901950.81900,-0.06800,0.66600,0.23200,-121.44600,138.92900,-102.69300
1521901950.82000,-0.05200,0.38000,0.13100,-120.07700,139.49500,-102.28600
1521901950.82100,0.12300,0.26000,-0.03700,-121.52000,140.17100,-101.71900
1521901950.84000,-0.04600,0.19400,0.00800,-124.19200,140.69200,-101.10200
1521901950.95500,-0.05000,0.46400,0.08400,-126.98200,141.16200,-100.81600
1521901950.95500,-0.01700,1.04600,0.16300,-152.41700,141.70800,-101.25500
1521901950.95600,-0.22500,0.68200,0.30600,152.39300,141.13400,-102.31600
1521901950.95600,-0.44700,0.17100,0.43900,114.76400,137.97100,-106.84900
1521901951.05900,-0.95900,-0.82400,1.02600,106.28000,125.07400,-121.78400
1521901951.05900,0.76500,-1.19600,-1.58800,103.47600,86.35800,-161.72500
1521901951.06000,0.56200,0.00300,-1.04300,103.08100,42.78000,154.39500
1521901951.06100,0.22200,0.31400,-0.30000,103.14100,40.66400,151.71700
1521901951.07700,-0.02900,0.11200,0.27500,103.48600,44.90200,155.20600
1521901951.21700,-0.25800,-0.04200,0.35500,104.31000,55.33600,164.63100
1521901951.21800,-0.16700,-0.07100,0.08500,104.48100,55.93100,164.40000
1521901951.21800,0.02800,-0.05900,-0.06500,103.78100,51.55100,158.33300
1521901951.21900,0.06800,-0.12900,0.08700,103.11600,49.04200,154.65200
1521901951.29700,0.06900,-0.16200,0.11100,102.56800,48.44100,152.71800
1521901951.29700,0.06200,-0.17500,0.03300,102.73300,51.80300,155.15000
1521901951.29700,0.00500,-0.16500,0.02300,103.11500,55.12000,158.03000
1521901951.29800,-0.05300,-0.09200,0.08600,103.72400,60.31000,162.67000
1521901951.31300,-0.06100,-0.04300,0.06100,104.02900,62.42600,164.39000
1521901951.33900,-0.00800,-0.03600,0.01700,104.35200,64.26100,165.43500
1521901951.42500,0.03400,-0.08100,-0.00300,104.63000,65.90800,166.13500
1521901951.42500,0.04000,-0.10700,-0.01200,104.85600,67.44100,166.99000
1521901951.42500,0.03500,-0.10000,-0.02100,105.22900,70.48900,169.00500
1521901951.44500,0.05200,-0.06200,-0.03000,105.41300,72.49300,170.30200
1521901951.47100,0.06400,-0.05400,-0.03000,105.75100,75.64300,172.40300
1521901951.52600,0.05900,-0.03200,-0.02500,105.93300,77.48400,173.54900
1521901951.52600,0.07600,-0.01400,-0.05500,106.05200,78.44500,173.47500
1521901951.54900,0.07100,0.02000,-0.04800,106.05700,78.05400,172.04200
1521901951.57500,0.06200,0.05900,-0.02700,106.06600,77.50000,170.83400
1521901951.66000,0.02600,0.08100,-0.00500,106.21700,76.63500,169.12100
1521901951.66000,-0.04000,0.12200,-0.00100,106.36300,76.05300,167.99500
1521901951.66100,-0.03600,0.18000,-0.01900,106.53200,74.94600,165.93900
1521901951.68100,-0.07600,0.20700,-0.04200,106.53500,73.95800,163.85100
1521901951.81200,-0.07200,0.20300,-0.03900,106.52700,74.29400,163.23000
1521901951.92600,-0.13100,0.12800,-0.00800,106.63400,76.69100,164.21400
1521901951.92600,-0.16400,0.07600,0.01600,106.63600,78.80300,165.01800
1521901951.92700,-0.14200,0.01300,0.02700,106.38600,80.35300,164.68300
1521901951.92800,-0.15900,-0.07200,0.06900,106.27000,82.44500,164.67100
1521901951.95200,-0.16800,-0.13800,0.10700,106.41400,84.37100,165.41300
1521901951.95300,-0.15100,-0.13700,0.12500,106.78600,87.78600,166.68800
1521901951.95300,-0.12500,-0.12400,0.08800,106.98200,89.25200,166.95000
1521901951.95400,-0.09100,-0.13300,0.06800,107.17900,91.56000,167.25000
1521901951.99700,-0.06500,-0.12700,0.11100,107.33300,95.37300,169.04900
1521901952.02700,-0.03000,-0.11200,0.12300,107.37200,98.21400,170.44600
1521901952.02800,0.01000,-0.10400,0.07100,107.35700,101.07000,171.42500
1521901952.02900,-0.00200,-0.11900,0.00300,107.38400,102.86800,171.84400
1521901952.07800,-0.00200,-0.09300,-0.01300,107.48300,105.64200,173.05500
1521901952.07800,0.00200,-0.05000,-0.00300,107.51300,108.87000,174.48400
1521901952.12900,0.00900,-0.01000,-0.01500,107.47100,110.26000,175.02800
1521901952.13000,-0.05000,0.01200,-0.06500,107.38600,111.90100,175.05800
1521901952.15400,-0.10500,0.04600,-0.10000,107.33500,112.27400,174.71400
1521901952.18000,-0.14600,0.10700,-0.06900,107.29000,112.76700,174.07900
1521901952.25800,-0.17200,0.15900,-0.02900,107.21400,113.08900,173.06600
1521901952.29200,-0.14000,0.17400,0.00900,107.07000,112.48200,171.77000
1521901952.29300,-0.00300,0.22400,0.05800,106.70100,110.85600,168.72700
1521901952.29400,0.04800,0.23000,-0.05300,106.38400,108.60300,165.89600
1521901952.29500,0.05000,0.23000,-0.11000,105.81600,104.80000,160.85700
