1537008451.78400,-0.14700,0.03600,-0.03900,-19.60300,-176.87700,-1.22900
1537008451.81100,0.11100,-0.01100,-0.00200,-19.31500,-175.77300,-2.40300
1537008451.83700,0.12000,0.03700,-0.01000,-19.39200,-175.16500,-3.11100
1537008451.86300,0.04300,-0.02000,0.01300,-19.34300,-175.37300,-3.93900
1537008451.89000,-0.07100,0.06400,-0.01100,-19.36900,-176.68000,-4.70100
1537008451.91600,-0.00900,0.01600,0.04300,-19.30500,-176.29500,-5.39500
1537008451.97100,0.10400,-0.03000,0.00700,-19.06900,-175.81800,-6.49100
1537008451.97200,0.11400,0.02600,-0.00900,-18.97400,-175.18800,-7.18400
1537008451.99400,0.11600,-0.01800,0.01200,-18.83500,-175.46100,-8.36800
1537008452.02100,0.12900,0.03400,0.03400,-18.77500,-175.07000,-9.67500
1537008452.07700,0.11800,0.09500,0.02300,-18.67200,-175.57600,-10.77300
1537008452.07800,0.16600,0.05000,0.05200,-18.15700,-174.72600,-12.86300
1537008452.15700,0.18100,0.06400,0.08800,-17.71800,-174.80400,-14.45700
1537008452.15800,0.15500,0.18500,0.00300,-16.94200,-173.87800,-17.09000
1537008452.15900,0.25600,0.25100,-0.07500,-16.24200,-173.48600,-19.08100
1537008452.26500,0.34600,0.24300,-0.12600,-15.01500,-171.98200,-22.60500
1537008452.26600,0.56100,0.20500,-0.00400,-13.62000,-171.25100,-26.94300
1537008452.26700,0.69500,0.28500,0.21800,-13.01400,-170.60800,-30.30800
1537008452.31200,0.56100,0.47900,0.00700,-10.39200,-166.12700,-39.83100
1537008452.31300,0.87000,-0.16400,0.22600,-2.51500,-159.54700,-44.09200
1537008452.33500,1.04500,-0.46000,0.03200,5.11200,-154.54200,-47.58700
1537008452.41800,0.33100,-0.37700,0.21100,8.54600,-153.48100,-49.32300
1537008452.41800,0.01800,-0.24700,0.42100,12.85600,-151.24500,-51.37200
1537008452.44300,0.46300,-1.62200,-0.20600,16.49900,-148.20900,-50.35800
1537008452.44400,0.17900,-1.21800,-0.25700,17.24000,-143.78200,-46.36900
1537008452.46600,0.33400,-0.58600,-0.30700,12.79000,-140.36100,-42.01400
1537008452.60200,0.37500,-0.52200,-0.36200,8.69500,-139.09000,-38.45900
1537008452.60200,0.44700,-0.25300,-0.29600,2.35300,-137.32400,-31.82900
1537008452.67900,0.52200,0.20100,-0.38200,-1.59200,-135.62100,-26.87600
1537008452.74000,0.25800,0.31900,-0.64800,-6.64400,-133.77400,-19.26700
1537008452.74000,0.02100,0.32800,-0.46100,-9.89300,-133.70400,-14.38500
1537008452.74100,-0.11100,0.61800,-0.28800,-14.65000,-134.35400,-6.81100
1537008452.74200,-0.42900,0.78200,-0.30800,-19.06800,-135.07300,1.31600
1537008452.76500,-0.68700,0.86900,-0.32400,-21.69800,-135.51000,6.77900
1537008452.76500,-1.69500,0.24300,0.22800,-23.82400,-136.33700,14.17600
1537008452.76600,-0.90500,-0.41900,1.14900,-24.37000,-137.16000,18.16700
1537008452.76700,-1.57300,-1.15900,1.20700,-23.81600,-138.71200,21.84500
1537008452.86900,-0.56300,0.03200,0.32100,-24.27000,-137.51000,20.14300
1537008452.87000,0.32800,0.32600,-0.13200,-24.04900,-136.97800,17.56000
1537008452.87100,0.01500,-0.06800,-0.41400,-22.78800,-138.24700,16.00500
1537008452.87100,-0.86900,0.24200,0.49800,-21.31800,-139.37500,14.55600
1537008452.91700,0.39600,0.03200,0.21300,-20.84800,-139.19400,10.66200
1537008452.91700,-0.11400,-0.09700,0.26500,-21.07700,-140.61100,9.27300
1537008452.96900,-0.14500,0.07800,0.14300,-21.17800,-144.54800,7.91900
1537008452.96900,-0.26000,0.14700,0.25500,-20.61400,-146.04200,6.75200
1537008452.99500,-0.08000,0.06300,-0.01600,-20.45200,-144.65700,5.52100
1537008452.99600,0.17000,-0.08100,-0.04300,-20.12600,-141.95600,4.01000
1537008453.04400,0.10500,0.13800,-0.01200,-20.48400,-141.24100,3.36600
1537008453.10300,0.19600,-0.09600,0.01100,-20.85700,-141.42800,2.67100
1537008453.10400,-0.08200,0.15300,0.09700,-20.93100,-141.78900,1.98100
1537008453.10500,-0.11000,-0.01200,0.12200,-20.81200,-141.50200,1.31900
1537008453.23800,0.14100,-0.01400,-0.03000,-20.52200,-139.63200,0.23800
1537008453.23800,0.14000,0.02700,-0.04900,-20.46200,-138.56200,-0.53200
1537008453.23900,0.12300,-0.02900,-0.01800,-20.26400,-137.73300,-1.60600
1537008453.24000,0.08100,-0.00200,0.00200,-20.13200,-135.83000,-2.38800
1537008453.34200,0.16500,0.00000,-0.05900,-20.00400,-134.93000,-3.75400
1537008453.34300,-0.00300,0.00000,0.01000,-19.84700,-133.08100,-5.11500
1537008453.34400,0.01700,0.05300,0.02400,-19.79800,-132.68100,-6.05000
1537008453.34400,0.06500,-0.00400,0.02000,-19.67900,-130.45700,-7.64700
1537008453.36200,0.09300,0.01500,0.03000,-19.55500,-129.65200,-8.76500
1537008453.36300,0.10400,0.07000,0.01100,-19.38400,-127.39400,-10.38700
1537008453.47400,0.21500,0.07000,-0.03800,-19.12300,-125.13500,-12.06500
1537008453.47400,0.10400,0.08800,-0.04000,-18.88500,-124.19800,-13.29700
1537008453.47400,0.09200,0.13400,-0.13900,-18.48000,-121.55600,-15.46800
1537008453.47500,0.09400,0.22000,-0.25200,-18.16500,-120.36400,-17.17800
1537008453.49100,0.12800,0.25100,-0.31300,-17.57900,-117.51700,-20.25000
1537008453.71000,0.23500,0.29700,-0.51300,-17.08000,-116.17500,-22.75600
1537008453.71100,0.35300,0.33200,-0.72300,-16.17400,-113.58800,-27.45300
1537008453.71100,0.25700,0.48700,-0.77900,-15.13900,-111.28500,-33.09300
1537008453.71200,0.32900,0.41600,-0.79200,-13.24800,-108.43800,-36.95200
1537008453.73600,1.11400,0.01700,-0.48800,-7.53200,-101.67400,-41.75500
1537008453.73600,0.76500,-0.03300,-1.04500,-2.61600,-97.61500,-44.61600
1537008453.73700,0.40300,-0.20000,-0.49900,3.95300,-94.62600,-48.21000
1537008453.73800,0.45100,-0.27400,0.24300,10.05600,-91.61500,-50.62600
1537008453.75600,0.19100,-1.46800,-0.59200,12.52100,-88.65600,-49.72400
1537008453.75700,-0.05200,-1.18300,-0.21700,13.10900,-83.53600,-46.41100
1537008453.78100,-0.17300,-0.75600,-0.26200,12.05200,-80.93200,-43.48300
1537008453.80600,-0.23500,-0.72400,-0.42800,8.94000,-77.53600,-37.73400
1537008453.85900,-0.01700,-0.42100,-0.55600,4.18900,-75.04100,-30.64300
1537008453.94500,0.04200,0.02600,-0.53200,0.33600,-73.93200,-25.57100
1537008453.94600,-0.06300,0.25800,-0.59400,-5.35100,-73.48400,-17.45500
1537008453.94600,-0.13200,0.50800,-0.15900,-9.10300,-74.24200,-11.90100
1537008453.94700,-0.25900,0.85300,0.01000,-14.29200,-76.08400,-3.39500
1537008453.99000,-0.43200,1.13200,0.37600,-17.35100,-77.42100,2.68200
1537008454.10300,-0.89000,1.09500,1.24800,-21.16000,-80.18100,12.41300
1537008454.10400,0.19400,-0.00300,1.59800,-22.53300,-83.28700,21.08600
1537008454.10500,0.19100,-0.59900,2.24800,-23.19800,-85.98400,25.58800
1537008454.10600,0.09800,-1.14800,1.72000,-22.78100,-87.87400,27.02200
1537008454.20000,-0.02700,-0.23100,0.98300,-22.81300,-88.73500,25.01700
1537008454.26200,-0.24000,1.41700,-2.51400,-21.57300,-92.34900,21.66900
1537008454.26200,-0.98700,-0.51200,1.20700,-18.56800,-97.54200,20.70800
1537008454.26300,-0.74900,0.01300,0.78200,-17.07700,-99.74500,18.48500
1537008454.26300,0.47100,0.34900,0.32100,-17.64000,-100.20600,14.64600
1537008454.27900,-0.05700,0.01000,-0.11800,-18.48800,-101.13600,12.37300
1537008454.30800,0.09100,-0.45600,0.50600,-17.57600,-103.40100,10.35700
1537008454.30900,-0.05400,0.29700,0.16600,-17.46300,-103.53700,9.16800
1537008454.33400,-0.03000,-0.03500,-0.02600,-17.48400,-100.83700,6.93100
1537008454.33400,0.04300,-0.00100,-0.07300,-17.56400,-99.12200,5.56200
1537008454.38500,0.03100,0.12600,-0.07900,-18.05100,-98.91200,4.86400
1537008454.46400,0.13600,-0.04000,-0.11500,-18.15100,-98.97000,3.86700
1537008454.52400,0.06800,-0.02900,-0.00600,-18.13100,-99.23000,3.28600
1537008454.52400,0.00100,-0.02000,0.21100,-18.06400,-99.46900,2.30100
1537008454.52400,0.04900,-0.00600,-0.01500,-17.90800,-98.40400,1.37900
1537008454.63100,0.03800,0.04400,-0.03800,-17.95400,-97.71200,0.85400
1537008454.63100,0.06200,0.02900,-0.00700,-17.90600,-95.94300,0.10700
1537008454.63200,0.04900,0.00000,0.04000,-17.83600,-95.55400,-0.41900
1537008454.63200,0.07100,0.00100,0.03700,-17.68100,-93.81100,-1.27000
1537008454.70700,0.03900,0.00900,-0.02600,-17.49200,-92.53000,-2.20100
1537008454.70800,0.02700,-0.01700,-0.09400,-17.35900,-90.64200,-2.93200
1537008454.70900,0.03500,-0.00800,-0.17300,-17.22700,-89.65400,-4.18300
1537008454.71000,0.04400,0.04500,-0.09800,-17.22300,-88.60300,-5.11900
1537008454.86500,0.09500,0.09900,-0.05900,-17.09600,-88.43100,-6.90500
1537008454.86600,0.02700,0.09800,-0.07200,-16.84500,-87.61100,-8.38200
1537008454.86600,0.12200,0.12600,-0.02900,-16.44000,-86.88400,-10.85400
1537008454.86700,-0.03800,0.19800,-0.03400,-15.67600,-85.12000,-13.63900
1537008454.88900,0.01900,0.20800,-0.22900,-14.94800,-83.92200,-15.67700
1537008454.89000,-0.09800,0.25400,-0.35100,-13.65300,-81.31300,-19.11600
1537008454.89000,-0.00500,0.28600,-0.42900,-12.67600,-80.13200,-21.88700
1537008454.90900,0.00500,0.34900,-0.75800,-11.14400,-78.06100,-26.79900
1537008454.99700,-0.06900,0.32200,-1.05200,-10.14900,-76.79000,-30.43600
1537008454.99700,0.11600,0.18600,-0.70000,-7.46100,-74.32400,-35.95400
1537008454.99800,0.27600,-0.17600,-1.02700,-3.48300,-71.25800,-40.91500
1537008454.99900,0.05500,-0.19600,-0.80200,-0.49500,-69.91500,-43.78300
1537008455.04300,0.25400,-0.12200,-0.14400,4.43700,-68.86300,-46.85600
1537008455.04300,0.64800,-0.55100,-0.00900,7.75100,-68.17400,-48.76700
1537008455.06600,-0.08300,-1.33500,-0.46600,11.02200,-66.13400,-49.09400
1537008455.09300,-0.07600,-1.04400,-0.09900,11.98100,-64.15900,-45.81700
1537008455.11900,-0.03000,-0.85300,-0.21100,11.51300,-62.70100,-43.08700
1537008455.14600,0.05000,-0.69600,-0.38900,9.05100,-60.95800,-37.41000
1537008455.17100,0.02800,-0.23900,-0.67100,6.83900,-59.77300,-32.45700
1537008455.20000,0.04400,0.32200,-0.56300,2.21200,-58.15200,-24.65100
1537008455.20100,0.03800,0.29400,-0.34000,-2.44700,-58.07100,-17.07800
1537008455.28100,0.06100,0.29300,-0.09100,-5.88800,-59.04200,-12.31400
1537008455.28200,0.06600,0.56500,-0.05000,-11.09500,-60.95200,-5.20600
1537008455.28300,-0.08300,0.66800,0.19300,-14.23500,-62.34200,-0.11000
1537008455.39100,-0.52100,1.10600,0.71200,-18.89100,-64.10700,8.19500
1537008455.39100,-0.27700,0.25700,1.41400,-21.54500,-65.60600,16.15100
1537008455.39100,0.53300,-0.00500,1.12700,-22.43100,-66.75100,20.67700
1537008455.39200,0.40400,-1.05400,1.88600,-23.62000,-68.85500,26.00100
1537008455.64600,0.39000,-0.78800,1.21000,-23.61700,-69.44300,27.02400
1537008455.75800,-0.65000,0.66900,-1.09800,-22.91400,-71.30800,24.47700
1537008455.75900,-0.31500,0.15300,0.05800,-22.70200,-73.91800,22.79700
1537008455.76000,-0.04900,0.30300,0.95100,-20.60700,-75.87600,20.63300
1537008455.76100,0.18700,0.35100,0.80700,-20.42500,-77.13600,16.67900
1537008455.80800,-0.17100,0.53400,0.56200,-20.10600,-78.04900,13.87600
1537008455.80800,0.31000,-0.44600,-0.15700,-18.51100,-79.69700,11.26500
1537008455.80900,0.02500,-0.12200,0.50700,-18.35300,-79.63700,9.87400
1537008455.93800,-0.03100,0.16500,0.06800,-18.31900,-77.53600,7.78000
1537008455.93900,-0.05200,0.04800,0.02500,-18.40400,-76.05700,6.56400
1537008455.94000,0.08700,-0.05400,-0.11600,-18.75900,-75.37000,5.33600
1537008455.95900,0.08300,0.03600,-0.08600,-18.88200,-75.61300,4.35800
1537008455.98700,0.06000,0.03700,0.11200,-18.69300,-75.98500,3.71900
1537008456.02000,0.08500,0.08500,0.18100,-18.49500,-75.86300,2.51800
1537008456.02100,0.05500,-0.03100,-0.05800,-18.33900,-75.15200,1.76900
1537008456.02200,0.02400,0.01900,-0.08800,-18.31800,-74.35400,0.77600
1537008456.04600,0.05000,0.00900,0.05300,-18.15900,-74.38600,-0.54900
1537008456.04700,0.09400,-0.01100,0.01900,-18.13700,-73.89900,-1.57900
1537008456.04800,0.04400,-0.02100,0.00100,-18.11100,-73.40900,-2.25900
1537008456.07400,0.04300,0.01600,-0.03400,-18.07900,-71.91200,-4.10900
1537008456.07400,0.04200,0.01100,-0.01300,-18.05200,-71.27400,-5.42500
1537008456.07500,0.04200,0.05500,-0.03000,-18.01200,-70.36100,-6.86900
1537008456.07500,0.03600,0.07400,-0.05700,-17.92200,-69.67500,-7.93900
1537008456.09000,0.03600,0.08700,-0.06600,-17.71000,-68.64000,-9.78300
1537008456.14200,0.05500,0.10100,-0.04000,-17.45700,-67.91800,-11.18700
1537008456.25800,0.09100,0.15300,-0.05800,-16.95900,-66.53800,-13.54500
1537008456.25800,-0.01200,0.13500,-0.10600,-16.28900,-64.87400,-16.29800
1537008456.25800,-0.03700,0.13100,-0.16300,-15.73800,-63.68200,-18.40600
1537008456.25900,-0.10600,0.19400,-0.28700,-14.89000,-61.92200,-22.02300
1537008456.27900,-0.22700,0.31100,-0.46100,-14.36500,-60.78300,-24.83500
1537008456.28000,-0.21400,0.41000,-0.56900,-13.73200,-58.95500,-29.61500
1537008456.28000,-0.46400,0.58300,-0.54800,-11.38400,-55.14300,-34.87700
1537008456.29900,-0.07100,0.17300,-0.61100,-7.94600,-50.66300,-37.72300
1537008456.35200,-0.15300,-0.32500,-1.14100,-2.39900,-44.62400,-41.83900
1537008456.41400,-0.11200,-0.13100,-0.78400,1.27200,-42.30300,-44.16500
1537008456.41400,0.35100,-0.28800,-0.34600,7.27500,-39.77600,-46.58000
1537008456.41400,0.46800,-0.86600,-0.22700,10.81000,-37.46900,-47.43300
1537008456.43100,-0.31400,-1.39100,-0.49600,13.32700,-32.65300,-45.92400
1537008456.48600,-0.37900,-1.02700,-0.08300,13.47300,-27.41700,-42.05700
1537008456.48700,-0.44500,-0.64800,-0.06000,11.95200,-24.32400,-38.97100
1537008456.51100,-0.52900,-0.48600,-0.25400,7.75400,-20.95800,-33.59400
1537008456.56300,-0.62400,0.14800,-0.37200,3.93100,-19.11200,-29.12300
1537008456.62000,-0.53400,0.39300,-0.11400,-2.27200,-16.59700,-21.76600
1537008456.62100,-0.98900,0.39300,0.32000,-7.29600,-14.74400,-14.84200
1537008456.62100,-0.06300,0.24600,0.36300,-10.08500,-15.09800,-10.70000
1537008456.72800,-0.43700,0.59900,0.41900,-15.01700,-15.52200,-3.72800
1537008456.72900,-0.11300,0.46200,0.59900,-17.64000,-16.00000,0.93800
1537008456.72900,0.22000,0.67100,0.75500,-21.50300,-16.89800,8.24200
1537008456.73000,0.59900,0.38400,0.86700,-23.72800,-17.71700,13.19400
1537008456.74600,0.99600,0.14100,0.69800,-25.65800,-20.06600,20.64500
1537008456.80100,1.87300,-0.98600,0.76700,-25.72000,-22.63200,25.48500
1537008456.80200,1.48000,-1.01800,0.57800,-25.55000,-23.17500,26.37300
1537008456.82500,-0.65500,0.27300,-0.30700,-24.80800,-25.00300,24.08200
1537008456.85100,0.46900,-0.60200,1.26000,-24.27300,-28.20000,22.67100
1537008456.87700,1.00700,-0.00100,1.04700,-21.45000,-31.39300,21.27200
1537008456.93400,0.44100,0.20700,-0.33300,-20.66700,-31.84500,16.90700
1537008456.93400,0.14300,0.09800,0.24400,-21.19200,-32.89900,14.87500
1537008456.95600,0.27600,-0.06200,0.05900,-20.51700,-35.68300,11.86700
1537008456.98200,0.36200,0.07200,0.32300,-19.63500,-37.23800,10.09400
1537008457.01000,0.17000,0.01800,0.15900,-19.59700,-35.97400,8.58700
1537008457.03400,-0.06900,-0.05200,-0.09400,-19.38600,-32.84400,6.83900
1537008457.06200,-0.09800,0.08300,-0.08700,-19.64900,-31.61700,6.05200
1537008457.11800,0.01300,0.01000,-0.06100,-19.85900,-31.36200,5.11300
1537008457.11800,0.06300,-0.11900,-0.04000,-19.72100,-31.70500,4.69200
1537008457.13900,0.23700,0.10100,0.12100,-19.80200,-32.27000,4.06600
1537008457.16600,0.03800,-0.06500,-0.05000,-19.59700,-31.00800,3.04700
1537008457.21900,-0.00200,0.04300,-0.03100,-19.49600,-28.96500,1.43900
1537008457.24500,0.03900,-0.01500,-0.02800,-19.38300,-28.74800,0.75700
1537008457.27100,0.02400,0.01600,-0.01000,-19.16200,-28.52300,-0.42000
1537008457.29700,0.01900,0.05300,0.00700,-18.93300,-28.04500,-1.79500
1537008457.32300,0.03000,0.00100,-0.00700,-18.74700,-26.94400,-2.94000
1537008457.40800,0.01500,0.00400,-0.03900,-18.43800,-26.03900,-4.68700
1537008457.40800,0.05800,0.06200,0.03800,-18.27600,-25.04200,-5.76400
1537008457.40900,0.05200,0.07400,-0.03300,-17.89500,-24.12900,-7.42100
1537008457.45700,-0.00900,0.06100,-0.03800,-17.56600,-23.04900,-8.66800
1537008457.45800,-0.08800,0.10300,-0.05400,-16.98700,-21.91000,-10.74500
1537008457.48100,-0.06000,0.17000,-0.09600,-16.25700,-20.30400,-13.22100
1537008457.53700,-0.14100,0.15600,-0.04200,-15.62700,-19.23200,-15.20500
1537008457.53700,-0.29100,0.22600,-0.09400,-14.56000,-17.26300,-18.74200
1537008457.59100,-0.45900,0.28200,-0.23300,-13.81000,-16.28100,-21.56500
1537008457.59200,-0.57600,0.29000,-0.36200,-12.95500,-15.10800,-26.63200
1537008457.59300,-0.95700,0.61300,-0.19800,-12.21600,-13.06200,-32.48800
1537008457.67000,-0.81800,0.64000,-0.05100,-9.52800,-10.01700,-36.40800
1537008457.67100,-0.81300,-0.31700,-0.70900,-2.91700,-3.52300,-40.80300
1537008457.67200,-1.04700,-0.25600,-0.43800,1.03600,-0.83500,-43.67200
1537008457.69100,0.13700,-0.19300,-0.42100,5.57200,0.03000,-46.55700
1537008457.71700,0.22300,-0.70000,-0.43700,8.11100,1.44400,-48.46600
1537008457.77000,-0.16000,-0.99600,0.04500,12.21900,9.87100,-42.56100
1537008457.79600,-0.39900,-0.73600,0.09000,10.21700,12.67900,-39.30400
1537008457.82200,-0.45200,-0.53000,0.14000,5.65300,15.51700,-33.37000
1537008457.84800,-0.58000,-0.35600,0.08900,2.05700,16.93400,-28.72900
1537008457.87400,-0.53800,0.39500,0.20400,-3.91800,18.77300,-21.33800
1537008457.90100,-0.21900,0.26600,0.41900,-9.19600,19.30400,-13.86200
1537008457.98600,-0.05500,0.32300,0.42800,-12.60600,18.96500,-8.94500
1537008457.98600,0.10900,0.57400,0.46800,-17.38700,18.11700,-1.16400
1537008457.98700,0.28800,0.85900,0.73700,-20.44700,17.58000,4.47100
1537008458.00700,0.89500,0.96200,0.80500,-24.45600,15.41700,13.66400
1537008458.03200,1.65900,0.27200,0.39900,-25.61100,12.84900,19.69100
1537008458.05800,1.50500,-0.45100,-0.71400,-25.48000,7.49000,27.55600
1537008458.08400,2.07200,-1.49700,-0.38300,-24.04700,3.49800,30.51300
1537008458.14000,1.13900,-0.41600,-0.44800,-23.64500,2.42500,28.76000
1537008458.14000,-2.17500,1.84300,0.38100,-22.79400,0.09500,25.30600
1537008458.16400,1.01900,-0.07500,0.66500,-20.94700,-1.01200,24.30200
1537008458.19000,0.99500,0.31700,-0.12600,-19.53700,-1.61500,20.51200
1537008458.21600,0.50200,0.39200,0.01300,-20.08500,-1.62700,16.79800
1537008458.24200,-0.13300,0.08600,0.12300,-20.27800,-2.28600,14.29900
1537008458.26800,0.43400,-0.39100,-0.09600,-19.27400,-5.14900,12.41800
1537008458.29400,0.28800,0.22500,0.06000,-19.21100,-5.58000,11.30800
1537008458.32000,0.16900,0.04300,0.06100,-19.32100,-3.36100,9.14900
1537008458.34700,-0.07600,-0.02100,-0.00800,-19.48400,-0.81100,7.56800
1537008458.37500,-0.15100,0.11100,-0.04000,-19.68300,-0.09500,6.73000
1537008458.42800,-0.00900,-0.07400,0.00100,-19.46200,-0.15600,5.63600
1537008458.42900,0.18300,0.09100,0.00400,-19.25700,-0.53100,5.05000
1537008458.45200,0.29200,0.06600,-0.00400,-19.29900,-1.11200,4.25000
1537008458.50700,-0.00200,-0.02200,-0.02800,-19.16000,-0.37800,3.54400
1537008458.50800,-0.02500,0.03200,-0.02400,-19.16500,1.16800,2.56600
1537008458.53000,0.00000,0.05200,-0.00400,-19.14400,1.95100,1.69700
1537008458.55700,-0.00900,-0.00500,-0.01500,-19.06100,2.42300,0.97200
1537008458.58300,-0.02200,0.00000,-0.01900,-18.91000,1.96000,-0.18500
1537008458.61000,-0.01000,0.02700,-0.01800,-18.80400,2.26900,-1.01000
1537008458.63600,0.00600,0.01600,-0.02300,-18.56100,1.89600,-2.48800
1537008458.66200,-0.00400,0.04400,0.03200,-18.26400,1.74400,-4.25700
1537008458.71700,-0.04900,0.05600,-0.02800,-18.06000,2.23600,-5.51900
1537008458.71800,-0.08700,0.07100,0.01100,-17.59000,2.23300,-7.72200
1537008458.74200,-0.09300,0.18600,0.06600,-17.20100,2.83800,-9.38200
1537008458.76700,-0.08600,0.22400,-0.01800,-16.47200,2.87500,-12.20100
1537008458.79300,-0.14600,0.26900,0.04200,-15.83400,3.69100,-14.44900
1537008458.82000,-0.28200,0.22300,0.06500,-14.58500,4.43400,-18.36300
1537008458.84600,-0.48000,0.22200,-0.05600,-13.36100,5.53400,-23.03000
1537008458.87200,-0.56500,0.43000,-0.02600,-12.84200,5.86800,-26.37400
1537008458.89800,-0.90800,0.72300,0.34900,-11.44800,8.28700,-32.03700
1537008458.92400,-0.66700,0.27000,0.05600,-8.17800,11.46000,-35.62400
1537008458.95100,-1.25200,-0.44900,-0.49600,-2.23900,16.61100,-40.18600
1537008459.00600,-0.59800,-0.19000,-0.10600,1.69600,17.72200,-44.45700
1537008459.00700,-0.13200,-0.02600,-0.42400,4.12600,17.38900,-46.35600
1537008459.03000,0.22100,-0.58600,-0.57000,8.39200,18.03700,-48.80200
1537008459.05600,-0.55500,-1.39800,-0.04100,10.25400,19.48000,-47.75700
1537008459.08200,-0.14100,-0.91900,0.06100,9.68800,21.54500,-43.96600
1537008459.10800,-0.24300,-0.61900,-0.01800,8.16800,23.18000,-40.68500
1537008459.13400,-0.38400,-0.54600,0.01600,4.88000,25.53400,-34.40900
1537008459.16100,-0.60300,-0.22700,-0.07900,1.31200,27.97400,-26.41900
1537008459.18700,-0.55600,0.55900,0.01900,-1.99100,29.48100,-21.10600
1537008459.21300,0.00900,0.39000,0.12700,-6.58600,30.30400,-13.62300
1537008459.23900,0.22100,0.56800,0.18700,-9.79300,30.31200,-9.11700
1537008459.26700,0.27800,0.40100,0.36000,-14.64200,29.81300,-2.62900
1537008459.29200,0.40500,0.62700,0.48700,-18.89900,27.76100,5.02600
1537008459.31800,0.60200,0.61200,0.44500,-21.06900,25.28100,10.47800
1537008459.34500,1.02400,0.44500,-0.00800,-22.89100,19.80400,18.69400
1537008459.37000,1.49800,0.05900,-0.39100,-22.97300,15.12600,23.62400
1537008459.39700,1.90300,-1.25600,-0.41700,-21.81800,9.59400,27.89200
1537008459.42400,1.17100,-0.61000,-0.23500,-21.05500,7.07400,26.64600
1537008459.45000,0.21400,0.10600,-0.10000,-20.30200,5.38200,23.86900
1537008459.47600,-2.06300,1.25600,0.42800,-19.57500,1.91100,21.42100
