1536835669.05000,-0.02100,0.10900,0.10700,-83.50100,-158.27200,-72.54900
1536835669.07700,-0.00500,0.10900,0.15600,-83.11000,-156.75400,-71.96600
1536835669.10300,-0.03400,0.00900,0.16900,-82.79000,-155.40500,-71.64800
1536835669.13100,-0.02300,-0.04100,0.18400,-82.20800,-152.91700,-71.15800
1536835669.15800,0.01700,-0.06800,0.18900,-81.46800,-150.92700,-70.53100
1536835669.15900,0.01700,-0.05600,0.20800,-80.93900,-149.63900,-70.06800
1536835669.18200,0.03900,-0.07300,0.17300,-80.33900,-148.08700,-69.36300
1536835669.20700,0.04200,-0.08000,0.10900,-79.79300,-147.26000,-68.75200
1536835669.26400,0.00400,-0.11400,0.06600,-79.01400,-145.90700,-67.97600
1536835669.26400,-0.01100,-0.13400,0.04300,-78.35400,-144.26600,-67.48700
1536835669.31500,-0.08400,-0.15700,0.03400,-77.96700,-143.02400,-67.30600
1536835669.31600,-0.07200,-0.15800,0.08400,-77.44400,-141.46900,-66.97200
1536835669.34000,-0.04000,-0.08300,0.11700,-77.13400,-140.57800,-66.75100
1536835669.39600,-0.04800,-0.07800,0.11000,-76.87000,-139.54300,-66.61600
1536835669.39700,-0.13400,-0.10200,0.03100,-76.76700,-138.47300,-66.51600
1536835669.41800,-0.12500,-0.09000,0.01500,-76.71400,-138.22500,-66.38800
1536835669.44300,-0.03100,-0.02500,0.05400,-76.57500,-137.30600,-66.21900
1536835669.47000,-0.08200,0.01600,0.07200,-76.42300,-136.83700,-66.24400
1536835669.49600,-0.13600,0.03100,0.01800,-76.15800,-135.80900,-66.19700
1536835669.52300,-0.12800,0.00100,0.02900,-75.98400,-135.47900,-65.74900
1536835669.55000,-0.24600,-0.02200,-0.01200,-75.86200,-135.39400,-65.23500
1536835669.57500,-2.02300,-0.64500,-0.58900,-75.85400,-136.97400,-63.81500
1536835669.60100,-3.99900,-0.82800,-0.78800,-75.89200,-144.42400,-58.45700
1536835669.62700,0.61900,0.88300,-0.83700,-75.10300,139.48700,5.62800
