1521835058.10400,0.00700,0.00000,-0.01200,-7.04300,8.00500,0.16100
1521835058.18700,0.00700,-0.00300,0.00000,-7.04300,8.00500,0.16100
1521835058.18800,0.00400,-0.00200,-0.00400,-7.04300,8.00500,0.16100
1521835058.18900,0.00700,-0.00200,0.00300,-7.04300,8.00500,0.16100
1521835058.23900,0.00600,0.00000,-0.00600,-7.04300,8.00500,0.16100
1521835058.23900,0.00800,-0.00400,-0.00500,-7.04300,8.00500,0.16100
1521835058.26100,0.00700,0.00000,-0.00400,-7.04300,8.00500,0.16100
1521835058.28900,0.00900,-0.00100,0.00600,-7.04300,8.00500,0.16100
1521835058.31400,0.00500,-0.00100,-0.00400,-7.04300,8.00500,0.16100
1521835058.34000,0.00500,0.00000,-0.00100,-7.04300,8.00500,0.16100
1521835058.39300,0.00500,-0.00300,-0.00500,-7.04300,8.00500,0.16100
1521835058.42100,0.00900,-0.00300,0.00400,-7.04300,8.00500,0.16100
1521835058.42200,0.00800,-0.00300,-0.00100,-7.04300,8.00500,0.16100
1521835058.44500,0.00600,-0.00200,0.00100,-7.04300,8.00500,0.16100
1521835058.47300,0.00500,0.00000,-0.00600,-7.04300,8.00500,0.16100
1521835058.49800,0.00800,-0.00200,0.00200,-7.04300,8.00500,0.16100
1521835058.52300,0.00600,0.00100,0.00200,-7.04300,8.00500,0.16100
1521835058.55000,0.00600,-0.00200,-0.00100,-7.04300,8.00500,0.16100
1521835058.60700,0.00700,-0.00100,-0.00100,-7.04300,8.00500,0.16100
1521835058.60700,0.00800,-0.00100,0.00100,-7.04300,8.00500,0.16100
1521835058.62800,0.00600,0.00000,0.00000,-7.04300,8.00500,0.16100
1521835058.65400,0.01000,0.00100,-0.00100,-7.04300,8.00500,0.16100
1521835058.68000,0.00700,-0.00100,-0.00100,-7.04300,8.00500,0.16100
1521835058.73800,0.00800,-0.00400,0.00400,-7.04300,8.00500,0.16100
1521835058.73800,0.00900,-0.00300,-0.00100,-7.04300,8.00500,0.16100
1521835058.75900,0.00700,-0.00100,0.00500,-7.04300,8.00500,0.16100
1521835058.78600,0.00800,-0.00100,-0.00100,-7.04300,8.00500,0.16100
1521835058.81200,0.00600,0.00000,0.00100,-7.04300,8.00500,0.16100
1521835058.86600,0.00800,-0.00200,0.00000,-7.04300,8.00500,0.16100
1521835058.89300,0.00900,-0.00300,0.00000,-7.04300,8.00500,0.16100
1521835058.89400,0.00800,-0.00100,0.00100,-7.04300,8.00500,0.16100
1521835058.91700,0.00900,-0.00200,0.00400,-7.04300,8.00500,0.16100
1521835059.00100,0.00900,-0.00300,0.00500,-7.04300,8.00500,0.16100
1521835059.00200,0.00500,0.00000,-0.00200,-7.04300,8.00500,0.16100
1521835059.00300,0.00800,-0.00500,0.00100,-7.04300,8.00500,0.16100
1521835059.05100,0.01000,0.00100,-0.00800,-7.04300,8.00500,0.16100
1521835059.05100,0.00700,-0.00100,-0.00100,-7.04300,8.00500,0.16100
1521835059.07500,0.00900,-0.00200,-0.00500,-7.04300,8.00500,0.16100
1521835059.15900,0.00900,-0.00100,0.00000,-7.04300,8.00500,0.16100
1521835059.16000,0.00800,-0.00100,-0.00500,-7.04300,8.00500,0.16100
1521835059.16000,0.01000,-0.00200,0.00400,-7.04300,8.00500,0.16100
1521835059.24000,0.00600,-0.00300,-0.00400,-7.04300,8.00500,0.16100
1521835059.24000,0.01200,-0.00200,0.00400,-7.04300,8.00500,0.16100
1521835059.24000,0.00800,-0.00400,-0.00500,-7.04300,8.00500,0.16100
1521835059.26000,0.00900,-0.00200,0.00400,-7.04300,8.00500,0.16100
1521835059.28500,0.00700,-0.00200,-0.00300,-7.04300,8.00500,0.16100
1521835059.31100,0.00800,-0.00100,0.00300,-7.04300,8.00500,0.16100
1521835059.33600,0.00800,0.00000,0.00000,-7.04300,8.00500,0.16100
1521835059.39200,0.00900,-0.00200,-0.00100,-7.04300,8.00500,0.16100
1521835059.39300,0.01300,0.00000,0.00100,-7.04300,8.00500,0.16100
1521835059.47300,0.00700,-0.00400,0.01100,-7.04300,8.00500,0.16100
1521835059.47400,0.00800,-0.00200,0.00300,-7.04300,8.01100,0.16100
1521835059.47500,0.01000,0.00000,-0.00100,-7.04300,8.01100,0.16100
1521835059.55700,0.00900,-0.00200,-0.00300,-7.04300,8.01100,0.16100
1521835059.55700,0.01100,-0.00200,0.00300,-7.04300,8.01100,0.16100
1521835059.55700,0.00700,0.00000,0.00100,-7.04300,8.01100,0.16100
1521835059.55800,0.00600,-0.00300,0.00700,-7.04300,8.01100,0.16100
1521835059.57300,0.00900,-0.00200,0.00300,-7.04300,8.01100,0.16100
1521835059.62800,0.01000,-0.00200,0.00100,-7.04300,8.01100,0.16100
1521835059.62900,0.00900,-0.00200,0.00100,-7.04300,8.01100,0.16100
1521835059.71000,0.00800,-0.00100,0.00500,-7.04300,8.01100,0.16100
1521835059.71100,0.00900,-0.00100,0.00500,-7.04300,8.01100,0.16100
1521835059.71200,0.01200,-0.00400,-0.00300,-7.04300,8.01100,0.16100
1521835059.73100,0.01200,-0.00200,0.00300,-7.04300,8.01100,0.16100
1521835059.75700,0.01100,-0.00100,-0.00400,-7.04300,8.01100,0.16100
1521835059.78300,0.01000,-0.00300,0.00300,-7.04300,8.01100,0.16100
1521835059.86700,0.01200,-0.00300,-0.00100,-7.04300,8.01100,0.16100
1521835059.86800,0.00800,-0.00300,0.00000,-7.04300,8.01100,0.16100
1521835059.86900,0.01000,-0.00200,-0.00600,-7.04300,8.01100,0.16100
1521835059.88800,0.01000,-0.00400,0.00400,-7.04300,8.01100,0.16100
1521835059.94600,0.00800,0.00000,-0.00600,-7.04300,8.01100,0.16100
1521835059.94600,0.00800,-0.00100,0.00300,-7.04300,8.01100,0.16100
1521835059.96700,0.00800,-0.00200,-0.00500,-7.04300,8.01100,0.16100
1521835059.99300,0.01200,-0.00200,0.00400,-7.04300,8.01100,0.16100
1521835060.01900,0.00900,0.00000,-0.00400,-7.04300,8.01100,0.16100
1521835060.04700,0.01100,-0.00100,0.00400,-7.04300,8.01100,0.16100
1521835060.13200,0.00800,-0.00100,0.00300,-7.04400,8.01100,0.17500
1521835060.13200,0.00700,-0.00300,0.00600,-7.04500,8.01000,0.19600
1521835060.13200,0.00700,-0.00200,-0.00100,-7.05500,8.01300,0.19100
1521835060.18100,0.00300,-0.00100,-0.00300,-7.05500,8.01300,0.19100
1521835060.18100,0.00800,-0.00200,-0.00100,-7.05500,8.01400,0.17700
1521835060.20300,0.00800,-0.00100,0.00400,-7.05400,8.01500,0.16300
1521835060.26000,0.01500,-0.00400,0.00600,-7.05400,8.00800,0.15700
1521835060.26000,0.00800,-0.00200,0.00200,-7.05400,8.00800,0.15700
1521835060.28200,0.00600,0.00000,-0.00100,-7.05400,8.00800,0.15700
1521835060.33800,0.00800,-0.00100,0.00100,-7.05400,8.00800,0.15700
1521835060.33800,0.00700,-0.00200,0.00000,-7.05400,8.00800,0.15700
1521835060.36100,0.01000,-0.00200,-0.00100,-7.05400,8.00800,0.15700
1521835060.38900,0.00900,-0.00200,-0.00100,-7.05400,8.00800,0.15700
1521835060.41400,0.01000,-0.00400,0.00500,-7.05400,8.00800,0.15700
1521835060.44000,0.00900,-0.00300,0.00200,-7.05400,8.00800,0.15700
1521835060.46800,0.01000,-0.00200,0.00400,-7.05400,8.00800,0.15700
1521835060.52100,0.00900,-0.00200,0.00600,-7.05400,8.00800,0.15700
1521835060.52200,0.01100,-0.00200,-0.00400,-7.05400,8.00800,0.15700
1521835060.54400,0.00800,-0.00200,0.00000,-7.05400,8.00800,0.15700
1521835060.59900,0.00700,-0.00200,-0.00100,-7.05400,8.00800,0.15700
1521835060.60000,0.00900,-0.00100,0.00400,-7.05400,8.00800,0.15700
1521835060.68100,0.00900,-0.00100,-0.00300,-7.05400,8.00800,0.15700
1521835060.68200,0.01100,-0.00200,-0.00200,-7.05400,8.00800,0.15700
1521835060.68300,0.00800,0.00100,-0.00600,-7.05400,8.00800,0.15700
1521835060.70300,0.00900,-0.00200,0.00100,-7.05400,8.00800,0.15700
1521835060.72800,0.00400,-0.00300,-0.00500,-7.05400,8.00800,0.15700
1521835060.75400,0.00600,-0.00200,0.00500,-7.05400,8.00800,0.15700
1521835060.78100,0.00700,0.00100,-0.00600,-7.05400,8.00800,0.15700
1521835060.80700,0.01100,-0.00100,0.00500,-7.05400,8.00800,0.15700
1521835060.83300,0.00600,0.00000,0.00000,-7.05400,8.00800,0.15700
1521835060.86000,0.00700,-0.00200,0.00100,-7.05400,8.00800,0.15700
1521835060.88600,0.00800,-0.00300,-0.00100,-7.05400,8.00800,0.15700
1521835060.91200,0.00900,-0.00300,0.00200,-7.05400,8.00800,0.15700
1521835060.93800,0.01000,0.00000,0.00000,-7.05400,8.00800,0.15700
1521835060.99400,0.00600,0.00100,0.00200,-7.05400,8.00800,0.15700
1521835060.99400,0.00600,-0.00200,-0.00300,-7.05400,8.00800,0.15700
1521835061.01700,0.01000,0.00100,0.00300,-7.05400,8.00800,0.15700
1521835061.04300,0.00700,-0.00100,0.00100,-7.05400,8.00800,0.15700
1521835061.09800,0.00600,-0.00200,0.00000,-7.05400,8.00800,0.15700
1521835061.09900,0.01000,-0.00100,-0.00200,-7.05400,8.00800,0.15700
