1537026948.31000,-0.02400,0.04800,0.06100,97.61000,125.25500,146.89300
1537026948.33700,0.00200,0.06300,0.06600,97.67900,123.28300,144.26400
1537026948.36200,-0.04600,0.11900,0.03500,97.77700,119.65400,139.95200
1537026948.38900,-0.06800,0.21400,0.00800,97.72900,117.46500,137.35900
1537026948.41600,-0.02700,0.19900,-0.00600,97.27700,114.18000,133.52700
1537026948.47200,0.01200,0.07400,-0.00500,96.51900,111.96400,130.78700
1537026948.47200,0.00700,0.07000,-0.02700,95.99500,111.06800,129.55200
1537026948.52300,0.03700,0.01600,-0.01100,95.12000,109.05000,126.91800
1537026948.52400,0.15300,-0.07300,-0.02300,94.62800,108.09200,125.59300
1537026948.54600,0.13300,-0.08500,-0.02300,94.46900,108.87900,126.00400
1537026948.60100,0.00300,-0.07800,0.00500,94.64900,109.87000,126.89200
1537026948.60200,-0.04600,-0.09500,0.01100,95.00400,112.92400,129.43900
1537026948.62500,-0.02900,-0.09200,0.12600,95.36800,120.39200,136.07300
1537026948.65100,-0.01100,-0.07000,0.11200,95.57000,125.46700,140.47600
1537026948.67700,-0.04700,-0.06800,0.06300,95.79700,129.01600,142.77600
1537026948.70500,-0.05700,-0.07400,-0.01900,96.13100,132.72400,145.20500
1537026948.73000,-0.04200,-0.06500,-0.02700,96.47400,136.40200,147.89600
1537026948.75600,0.00500,-0.02600,-0.08200,97.04500,139.92400,150.19400
1537026948.78200,-0.03600,0.01200,-0.14500,97.49900,140.60400,150.03300
1537026948.80800,-0.05400,-0.01600,-0.09900,98.19300,140.15700,148.39100
1537026948.83500,-0.30600,-0.00800,-0.06500,98.63600,138.23300,145.62300
1537026948.86100,-0.90000,0.08100,0.00300,98.93600,136.27900,142.56300
1537026948.88700,-1.29400,-0.44900,0.19700,97.79900,171.69100,177.77400
1537026948.91500,-0.64600,-0.79700,-0.03100,95.11400,-118.94100,-111.60200
1537026948.94000,1.14200,-1.95200,0.17800,91.53600,-95.85300,-91.24200
1537026948.96600,3.70300,1.09700,0.33500,-125.30200,-91.83000,-94.75400
1537026948.99200,0.71500,4.24300,0.66400,-100.51600,-92.48400,-96.99800
1537026949.01900,-1.02000,1.01400,-0.47100,-98.70100,-81.15300,-100.91600
1537026949.04600,0.21800,-0.29300,0.35500,-100.48400,-81.54400,-100.96100
1537026949.12900,0.40600,-0.09800,-0.07300,-105.73500,-82.51300,-102.33600
1537026949.13000,0.33700,0.09700,-0.01300,-105.67600,-80.53800,-100.81900
1537026949.13100,-0.13800,0.25200,0.31700,-102.55500,-79.92300,-98.64200
1537026949.15000,-0.09000,0.17700,0.00900,-100.55500,-77.46100,-96.69100
1537026949.17700,-0.00600,0.08100,0.06400,-101.09100,-76.34100,-95.93300
