1537090239.35700,0.01100,-0.00900,0.00200,-9.12000,4.74600,-8.34800
1537090239.35800,0.00700,-0.01100,0.00100,-9.12000,4.73100,-8.34200
1537090239.40700,0.01600,-0.01200,0.00100,-9.11700,4.72500,-8.34800
1537090239.48500,0.00100,-0.00800,0.00700,-9.11100,4.72100,-8.34300
1537090239.54700,0.00500,-0.01500,0.00200,-9.10100,4.72000,-8.34500
1537090239.54700,0.00200,-0.01100,0.00700,-9.08100,4.72300,-8.34300
1537090239.54800,0.01300,-0.01200,0.00400,-9.07100,4.69800,-8.33800
1537090239.54900,0.01000,-0.00900,0.00000,-9.07000,4.69300,-8.35300
1537090239.59600,0.01000,-0.01000,0.00100,-9.07200,4.69400,-8.36300
1537090239.59600,0.01500,-0.01300,0.00200,-9.06800,4.69300,-8.36400
1537090239.59700,0.01700,-0.01200,0.01000,-9.06200,4.69300,-8.36500
1537090239.64600,0.01300,-0.00900,0.00200,-9.05600,4.71900,-8.37300
1537090239.64700,0.01100,-0.01000,0.00000,-9.05200,4.76400,-8.37100
1537090239.72700,0.01000,-0.01400,0.00200,-9.04300,4.79400,-8.36500
1537090239.72800,0.00600,-0.00900,0.00400,-9.03700,4.82800,-8.35300
1537090239.72900,0.00500,-0.00800,0.00400,-9.03700,4.86200,-8.34000
1537090239.77700,0.00700,-0.01100,0.00700,-9.03200,4.86800,-8.34600
1537090239.77800,0.01300,-0.01000,0.00300,-9.03200,4.86800,-8.34600
1537090239.83200,0.00900,-0.00700,-0.00500,-9.03200,4.87800,-8.34700
1537090239.83300,0.01000,-0.01300,-0.00100,-9.02800,4.87600,-8.32700
1537090239.83400,0.01000,-0.01300,-0.00300,-9.01400,4.87400,-8.30900
1537090239.90800,0.00400,-0.00900,-0.00200,-9.00900,4.88000,-8.23900
1537090239.90900,0.00800,-0.01500,0.00300,-9.00400,4.88200,-8.21500
1537090239.96100,0.01500,-0.01100,-0.00200,-9.00300,4.88100,-8.18400
1537090239.96100,0.00600,-0.01300,0.00900,-9.00300,4.88000,-8.16400
1537090240.01300,0.01100,-0.01000,-0.00600,-9.00200,4.88200,-8.12900
1537090240.01400,0.00800,-0.01100,0.01000,-9.00000,4.88000,-8.09900
1537090240.09600,0.00800,-0.01100,0.00100,-9.00200,4.87500,-8.08200
1537090240.09600,0.01000,-0.01200,0.00800,-8.99800,4.88300,-8.06400
1537090240.09600,0.01000,-0.01200,0.00000,-8.99800,4.88300,-8.06400
1537090240.14400,0.00900,-0.01100,0.00900,-8.99800,4.88300,-8.06400
1537090240.14500,0.00900,-0.01300,0.00400,-8.99800,4.88300,-8.06400
1537090240.19700,0.00900,-0.01000,0.01000,-8.99800,4.88300,-8.06400
1537090240.19700,0.00700,-0.01200,0.00100,-8.99800,4.88300,-8.06400
1537090240.27900,0.00600,-0.01100,0.00800,-8.99800,4.88300,-8.06400
1537090240.27900,0.01700,-0.01200,0.00200,-8.99800,4.88300,-8.06400
1537090240.28000,0.01900,-0.01000,0.00300,-8.99800,4.88300,-8.06400
1537090240.32800,0.00500,-0.01100,0.00300,-8.99800,4.88300,-8.06400
1537090240.32800,0.01200,-0.01500,0.01100,-8.99800,4.88300,-8.06400
1537090240.38200,0.01200,-0.01100,0.00100,-8.99700,4.89300,-8.06500
1537090240.38200,0.01300,-0.01100,0.00200,-8.99700,4.89300,-8.06500
1537090240.52000,0.01100,-0.01400,0.00600,-8.99700,4.89300,-8.06500
1537090240.52000,0.01200,-0.01600,0.00100,-8.99700,4.89300,-8.06500
1537090240.52000,0.00400,-0.01100,0.00500,-8.99700,4.89300,-8.06500
1537090240.52100,0.00900,-0.00800,0.00800,-8.99700,4.89300,-8.06500
1537090240.56700,0.00900,-0.01400,0.00600,-9.00700,4.89300,-8.06300
1537090240.56800,0.00300,-0.00900,-0.00500,-9.02800,4.89500,-8.06900
1537090240.56800,0.01300,-0.01300,0.00500,-9.05800,4.89300,-8.08900
1537090240.64600,0.01500,-0.00200,-0.00600,-9.06700,4.87900,-8.10200
1537090240.64700,0.02000,-0.00900,-0.00200,-9.06900,4.87500,-8.10700
1537090240.64700,0.00700,-0.01100,-0.00800,-9.06700,4.89800,-8.08300
1537090240.69600,0.00300,-0.01500,-0.00300,-9.04600,4.89500,-8.05600
1537090240.69600,0.00800,-0.01200,-0.00100,-9.00700,4.88700,-8.03700
1537090240.74800,0.01400,-0.00900,0.01100,-8.98700,4.88600,-8.04000
1537090240.74900,0.00900,-0.01000,-0.00400,-8.98700,4.88600,-8.04000
1537090240.80000,0.01500,-0.01200,0.00300,-8.99300,4.87000,-8.03300
1537090240.80100,0.01300,-0.01300,-0.00400,-8.99400,4.85100,-8.03200
1537090240.82400,0.00900,-0.01100,0.00600,-8.99600,4.82900,-8.03000
1537090240.87900,0.00500,-0.00900,0.00200,-8.99600,4.82000,-8.02900
1537090240.88000,0.01000,-0.01200,0.00700,-8.99600,4.82000,-8.02900
1537090240.99000,0.01300,-0.01100,0.00400,-8.99600,4.82000,-8.02900
1537090240.99000,0.01100,-0.01100,0.00500,-8.99700,4.82400,-8.01400
1537090240.99100,0.00800,-0.00800,0.00000,-8.99600,4.82900,-8.01000
1537090240.99200,0.01100,-0.01200,0.00700,-8.99600,4.82900,-8.01000
1537090241.00800,0.00900,-0.01000,0.00300,-8.99600,4.82900,-8.01000
1537090241.06300,0.00500,-0.01100,0.00300,-8.99700,4.83400,-8.01500
1537090241.06400,0.00700,-0.01300,0.00200,-8.99700,4.83400,-8.01500
1537090241.11500,0.00900,-0.01200,0.00100,-8.99700,4.83400,-8.01500
1537090241.11600,0.00500,-0.01000,-0.00100,-8.99700,4.83400,-8.01500
1537090241.17000,0.00900,-0.01100,0.00300,-8.99700,4.83400,-8.01500
1537090241.17000,0.00800,-0.01100,0.00300,-8.99700,4.83400,-8.01500
1537090241.24900,0.01200,-0.01300,0.00400,-8.99700,4.83400,-8.01500
1537090241.25000,0.01000,-0.01100,0.00100,-8.99700,4.83400,-8.01500
1537090241.25100,0.01200,-0.01100,0.00500,-8.99700,4.83400,-8.01500
1537090241.29900,0.01200,-0.01100,-0.00100,-8.99700,4.83400,-8.01500
1537090241.30000,0.01000,-0.01400,-0.00500,-8.99700,4.83400,-8.01500
1537090241.35200,0.00800,-0.01200,0.00300,-8.99700,4.83400,-8.01500
1537090241.35200,0.00700,-0.00900,-0.00600,-8.99700,4.83400,-8.01500
1537090241.43500,0.00800,-0.01200,0.00400,-8.99700,4.83400,-8.01500
1537090241.43500,0.00900,-0.00800,-0.00400,-8.99700,4.83400,-8.01500
1537090241.43500,0.00600,-0.00900,-0.00100,-8.99700,4.83400,-8.01500
1537090241.62100,0.01100,-0.01100,-0.00500,-8.99700,4.82400,-8.01400
1537090241.62200,0.01400,-0.01200,0.00600,-8.99700,4.81900,-8.00900
1537090241.62300,0.00600,-0.01200,-0.00300,-8.99700,4.81900,-8.00900
1537090241.62400,0.00200,-0.01000,0.00100,-8.99700,4.81900,-8.00900
1537090241.67300,0.01200,-0.01100,-0.00900,-8.99700,4.81900,-8.00900
1537090241.67400,0.01200,-0.01200,0.00700,-8.99700,4.81900,-8.00900
1537090241.67500,0.00900,-0.01300,-0.00200,-8.99700,4.81900,-8.00900
1537090241.72200,0.01200,-0.01300,0.00000,-8.99700,4.81900,-8.00900
1537090241.72300,0.01200,-0.01100,0.00300,-8.99700,4.81900,-8.00900
1537090241.72400,0.00700,-0.00800,-0.00200,-8.99700,4.81900,-8.00900
1537090241.77200,0.00700,-0.01300,0.00300,-8.99700,4.81900,-8.00900
1537090241.77300,0.00900,-0.00900,-0.00100,-8.99700,4.81900,-8.00900
1537090241.79500,0.00900,-0.01200,0.00400,-8.99700,4.81900,-8.00900
1537090241.85000,0.01000,-0.01000,-0.00200,-8.99700,4.81900,-8.00900
1537090241.85100,0.01000,-0.01400,-0.00300,-8.99700,4.81900,-8.00900
1537090241.90300,0.00700,-0.00900,-0.00300,-8.99700,4.81900,-8.00900
1537090241.90300,0.01000,-0.01100,0.00100,-8.99700,4.81900,-8.00900
1537090241.95800,0.00900,-0.01200,0.00300,-8.99700,4.82400,-8.01400
1537090241.95900,0.01100,-0.01400,0.00200,-8.99700,4.82400,-8.01400
1537090241.96000,0.01100,-0.01200,0.00300,-8.99700,4.82400,-8.01400
1537090242.03500,0.00800,-0.01000,0.00600,-8.99600,4.82900,-8.01000
1537090242.03500,0.01000,-0.00800,0.00100,-8.99700,4.83400,-8.01500
1537090242.09000,0.01200,-0.01100,-0.00700,-8.99700,4.83400,-8.01500
1537090242.09000,0.01100,-0.01200,0.00200,-8.99700,4.83400,-8.01500
1537090242.22500,0.00700,-0.01400,-0.00100,-8.99600,4.83900,-8.01000
1537090242.22500,0.00900,-0.01000,-0.00200,-8.99600,4.83900,-8.01000
1537090242.22600,0.01300,-0.01100,0.00200,-8.99600,4.83900,-8.01000
1537090242.27400,0.01000,-0.01200,0.00100,-8.99600,4.83900,-8.01000
1537090242.27400,0.01300,-0.01000,-0.00600,-8.99600,4.83900,-8.01000
1537090242.27500,0.01300,-0.01100,0.00300,-8.99600,4.83900,-8.01000
1537090242.32300,0.01200,-0.01200,-0.00500,-8.99600,4.83900,-8.01000
1537090242.32300,0.00800,-0.01100,0.00300,-8.99600,4.83900,-8.01000
1537090242.40300,0.01400,-0.01000,-0.00500,-8.99600,4.83900,-8.01000
1537090242.40300,0.01700,-0.00800,0.00700,-8.99600,4.83900,-8.01000
1537090242.64400,0.01800,-0.01600,-0.00400,-8.99600,4.83900,-8.01000
1537090242.64500,0.00700,-0.01600,0.00500,-8.99400,4.83800,-8.00100
1537090242.64600,0.00200,-0.00800,0.00100,-8.99400,4.83800,-8.00100
1537090242.69800,0.01400,-0.01400,0.00300,-9.02600,4.84600,-8.01100
1537090242.69800,0.00900,-0.00500,0.00600,-9.04600,4.85200,-8.01300
1537090242.69800,0.00800,-0.01200,0.00600,-9.07300,4.85300,-8.01800
1537090242.69900,0.01900,-0.01000,-0.00600,-9.07800,4.85000,-8.02200
1537090242.75000,0.01900,-0.01200,-0.00800,-9.07900,4.87100,-8.03300
1537090242.75000,0.00900,-0.01200,0.00200,-9.07900,4.91000,-8.02600
1537090242.75100,0.01200,-0.01500,0.00200,-9.06000,4.91800,-8.01000
1537090242.75100,0.00500,-0.01300,0.01400,-9.03900,4.98400,-8.03300
1537090242.77200,0.00700,-0.01000,0.00700,-9.02700,5.05800,-8.08000
1537090242.77300,0.01200,-0.01000,0.00300,-9.02600,5.05900,-8.10100
1537090242.77400,0.01600,-0.01400,0.00300,-9.02600,5.04900,-8.12100
1537090242.82100,0.01100,-0.00500,-0.00600,-9.02000,5.04500,-8.11600
1537090242.82200,0.00000,-0.01000,0.00600,-9.02200,5.03200,-8.09500
1537090242.87400,-0.01400,-0.00800,0.01600,-9.02300,5.03200,-8.07400
1537090242.87500,0.00000,-0.01200,0.01700,-9.02300,5.01300,-8.01700
1537090242.92800,0.00200,-0.01200,0.00600,-9.02200,5.00100,-7.98600
1537090242.92800,0.00800,-0.01100,0.00300,-9.02800,5.00600,-7.99000
1537090243.00800,0.01200,-0.00800,-0.00700,-9.03100,5.00300,-8.00500
1537090243.00900,0.01000,-0.00600,0.00800,-9.03500,5.00400,-8.02400
1537090243.01000,0.00700,-0.01200,-0.00700,-9.04500,5.01100,-8.04900
1537090243.05800,0.01700,-0.01300,0.00800,-9.04700,5.01200,-8.05900
1537090243.05900,0.01100,-0.00900,-0.00200,-9.03900,5.01200,-8.07000
1537090243.11000,0.01100,-0.01200,0.00200,-9.04100,5.01300,-8.08000
1537090243.11100,0.00800,-0.01100,-0.00200,-9.04100,5.01300,-8.08000
1537090243.25000,0.01000,-0.01400,0.00400,-9.04300,5.01400,-8.09000
1537090243.25000,0.01000,-0.01000,-0.00300,-9.03800,5.01300,-8.09100
1537090243.25000,0.00900,-0.01500,0.00100,-9.05000,5.01400,-8.09900
1537090243.25000,0.00800,-0.00900,-0.00100,-9.05100,5.02000,-8.10400
1537090243.29700,0.01200,-0.01200,0.00400,-9.05100,5.02000,-8.10400
1537090243.29800,0.00800,-0.01000,0.00000,-9.04700,5.02100,-8.11500
1537090243.29900,0.00800,-0.01200,0.00100,-9.04700,5.02100,-8.11500
1537090243.37600,0.00900,-0.01400,-0.00100,-9.04800,5.02600,-8.12000
