1521821673.02800,-0.04300,-0.43800,-0.14500,96.72800,-137.35900,151.19500
1521821673.02900,-0.06300,-0.39900,-0.21400,96.43700,-136.12200,150.69000
1521821673.02900,-0.12400,-0.31500,-0.24500,96.10400,-137.82700,147.79300
1521821673.03000,-0.28700,-0.14100,-0.19600,96.20500,-143.23300,141.86900
1521821673.15800,-0.32000,0.00600,-0.08700,96.59800,-148.01600,137.18000
1521821673.15900,-0.34200,0.19200,-0.04300,97.12000,-154.34900,130.90000
1521821673.15900,-0.40000,0.35200,-0.04900,97.25500,-157.59000,128.18200
1521821673.16000,-0.29800,0.43200,0.01700,97.40200,-158.50500,127.69800
1521821673.26300,-0.18000,0.48700,0.00800,96.80900,-157.29700,129.07700
1521821673.26300,-0.19300,0.43300,-0.03000,95.74300,-159.56200,126.93400
1521821673.26400,-0.19000,0.19100,0.05900,93.94800,-168.15600,118.27300
1521821673.26500,-0.05500,-0.06300,0.15500,92.87700,-174.73900,111.62600
1521821673.36300,0.06900,-0.14000,0.17000,91.55300,176.74300,103.18200
1521821673.36400,0.19100,-0.23800,0.21400,90.58800,169.24100,95.58000
1521821673.43800,0.18100,-0.28400,0.18700,90.24100,166.30100,92.24800
1521821673.55300,0.21000,-0.37800,0.12600,90.30100,167.76200,92.33000
1521821673.55400,0.24400,-0.41200,0.05800,90.66100,171.45000,94.19700
1521821673.55400,0.25700,-0.46500,0.26100,91.65900,179.16500,97.99700
1521821673.55400,0.26000,-0.42600,0.43400,93.26500,-171.10400,102.97000
1521821673.57400,0.34300,-0.37400,0.34600,94.65100,-164.69500,106.86600
1521821673.57400,0.36400,0.10900,0.53800,96.91700,-154.21900,115.76200
1521821673.65700,0.33100,0.34000,0.61400,98.45800,-134.50000,136.15200
1521821673.65800,0.45700,-0.17900,0.09300,101.90000,-39.07400,-126.93000
1521821673.65800,0.79500,-0.37100,-0.96200,107.26100,-22.32700,-110.04900
1521821673.65900,0.70900,0.28500,-1.00800,144.55300,-15.25400,-104.40400
1521821673.67500,-0.29900,2.99300,-0.10000,-122.93800,-8.39500,-98.95200
1521821673.81700,-0.03600,0.40600,-0.18100,-132.61700,-4.34300,-98.95000
1521821673.81700,0.26400,-0.30900,-0.15900,124.89500,-2.85300,-100.47200
1521821673.81800,0.10700,-0.67700,-0.03500,110.55200,-1.18000,-101.75300
1521821673.81800,-0.08100,-0.42100,-0.01000,105.42200,0.82800,-105.67400
1521821673.92100,-0.50500,-0.34100,-0.14700,104.32500,1.56100,-111.89100
1521821673.92100,-0.57400,-0.56400,0.06300,102.48600,-1.56100,-117.08400
1521821673.92200,0.09900,-0.37100,0.62500,100.48400,-18.72100,-135.37300
1521821673.92200,-0.08200,-0.15700,0.40500,99.70200,-33.01800,-150.47300
1521821673.99000,-0.32200,0.07400,0.01500,99.57000,-47.02500,-165.25200
1521821674.10300,-0.40600,0.19400,-0.10500,99.74200,-57.01500,-175.06000
1521821674.10400,-0.31000,0.10300,0.10400,100.22800,-65.40800,176.80800
1521821674.10400,-0.05400,0.11700,0.28200,101.11800,-75.90800,166.38800
1521821674.10500,0.03200,0.15400,0.25800,101.20400,-79.80700,162.41600
1521821674.20400,0.02300,0.07700,0.25400,100.93500,-80.07700,161.80400
1521821674.20400,0.04500,-0.09200,0.26200,100.65300,-75.82200,165.93700
1521821674.31300,0.10500,-0.21100,0.22200,100.45200,-70.92100,170.92600
1521821674.31300,0.12400,-0.28400,0.17800,100.07700,-61.17200,-179.12200
1521821674.31400,0.11600,-0.31100,0.18600,99.83000,-54.20200,-172.14700
1521821674.31500,0.11400,-0.39800,0.17900,99.57900,-42.73500,-160.97900
1521821674.41200,0.15500,-0.42000,0.08700,99.67600,-31.65900,-150.47400
1521821674.44400,0.16800,-0.39300,0.01300,99.88600,-26.49200,-145.89900
1521821674.44500,0.19200,-0.23000,-0.06900,100.27900,-22.82200,-143.55200
1521821674.44500,0.14300,-0.00700,-0.22600,100.56500,-22.61100,-144.51700
1521821674.44600,0.03000,0.11400,-0.27100,101.16300,-24.88600,-148.48700
1521821674.54900,0.02100,0.22200,-0.20000,102.22000,-30.81400,-155.47500
1521821674.55000,0.23300,0.36400,-0.06100,103.09800,-35.27300,-160.80800
1521821674.55000,0.23100,0.54000,0.05000,104.07000,-31.88500,-158.61900
1521821674.55100,0.15000,0.58700,0.09800,104.32100,-23.94700,-152.09700
1521821674.56600,0.10300,0.46500,0.14800,104.16600,-14.44500,-144.85600
1521821674.62800,0.03300,0.20400,0.15300,103.89000,-8.75400,-141.29500
1521821674.62800,0.03000,0.10600,0.10700,103.39100,-1.18200,-137.02800
1521821674.62900,-0.02200,-0.07400,-0.04200,102.94800,5.13300,-134.31300
1521821674.68000,-0.22300,-0.22900,-0.09500,102.75800,10.32000,-133.92800
1521821674.68100,-0.31900,-0.25100,-0.02500,102.84600,9.60300,-135.93700
1521821674.68200,-0.36100,-0.28000,0.11400,103.06700,4.36600,-142.58700
1521821674.68300,-0.31200,-0.21800,0.36800,103.39600,-5.54000,-153.52200
1521821674.78500,-0.32100,-0.07400,0.43500,103.82200,-14.19000,-162.42500
1521821674.78600,-0.35600,0.14600,0.43000,104.53200,-26.67000,-175.25700
1521821674.78700,-0.42700,0.26000,0.44000,104.67900,-39.11900,172.55700
1521821674.78700,-0.30500,0.25500,0.51800,104.68100,-47.05300,165.09800
1521821674.88600,-0.20400,0.36900,0.43900,104.47800,-52.96000,160.02200
1521821674.88600,-0.28400,0.41400,0.38600,103.81700,-54.10100,159.27200
1521821675.09300,-0.25100,0.29100,0.40700,102.54800,-57.63100,156.07700
1521821675.18000,-0.15900,-0.02200,0.33700,101.81900,-61.62600,152.16500
1521821675.18100,-0.19300,-0.19600,0.17400,100.88300,-67.02100,146.84700
1521821675.18200,-0.26700,-0.33400,0.01100,100.17900,-73.86500,139.78700
1521821675.18300,-0.04600,-0.47500,-0.02300,99.95100,-79.83100,133.34500
1521821675.20000,0.22900,-0.43100,0.10200,99.86000,-84.74300,126.97000
1521821675.20000,0.26200,-0.41100,0.09400,100.01700,-83.38600,127.24600
1521821675.28600,0.21800,-0.38200,0.05100,100.57600,-76.37500,132.36000
1521821675.28600,0.29300,-0.18200,0.07400,101.62900,-72.17200,134.63300
1521821675.28700,0.37800,-0.09800,0.13000,102.64800,-73.06100,132.34800
1521821675.28800,0.45300,-0.01000,0.01100,104.56800,-76.22600,128.24000
1521821675.31200,0.53200,0.00700,0.21100,106.06600,-77.67300,127.40900
1521821675.31300,0.62500,0.04900,0.32600,109.01600,-75.60300,132.56500
1521821675.31300,0.48400,0.10500,0.27700,110.77400,-60.93400,150.99300
1521821675.31300,0.35300,0.28600,0.44900,110.90200,-33.73100,179.94900
1521821675.39000,0.02500,-1.58900,-0.31900,115.53800,17.87900,-127.38300
1521821675.39000,-1.33400,-1.21700,-1.26700,133.09700,32.82300,-113.87000
1521821675.39100,-1.32700,1.86500,-0.24100,-129.84700,45.55200,-108.65700
1521821675.39100,-0.16100,1.60100,1.02000,-118.47200,50.50300,-108.50500
1521821675.40700,-0.58600,0.51400,0.01200,-134.47000,47.02700,-107.71300
1521821675.49200,-0.04200,-0.61700,-0.40900,167.54200,43.78000,-107.69400
1521821675.49300,-0.15900,-0.67700,0.01000,143.46100,44.58700,-107.95000
1521821675.49400,0.04500,-0.35500,0.13400,129.81400,47.00400,-107.97000
1521821675.54800,-0.52400,0.55400,0.16500,121.46700,49.31500,-108.60400
1521821675.54800,-0.97800,0.22700,0.09100,115.20900,48.37400,-111.04600
1521821675.54800,-0.48300,-0.49000,0.11100,108.97700,35.56400,-125.17600
1521821675.54900,0.02500,-0.56700,0.15800,107.30700,4.76100,-156.58300
1521821675.59900,0.87400,0.08100,0.42000,106.82800,-57.33500,140.80800
1521821675.60000,0.52500,0.49000,0.69800,107.20500,-66.29600,132.91000
1521821675.60100,-0.01500,0.43800,0.52600,106.52400,-58.45500,141.03400
1521821675.60100,-0.60000,0.34600,0.18900,105.82100,-43.45200,156.56800
1521821675.62500,-0.09500,0.07600,0.30600,105.55600,-42.21900,158.18100
1521821675.62600,0.09500,-0.08400,0.36000,105.24100,-48.77400,152.43800
1521821675.62700,0.19000,-0.32000,0.23900,105.17600,-51.37000,150.41200
1521821675.62800,0.14700,-0.41100,0.11100,105.29600,-49.28300,153.28300
1521821675.64200,0.05100,-0.47800,0.02900,105.53400,-43.02000,160.07600
1521821675.69700,0.02400,-0.52000,-0.10000,105.79600,-39.53500,163.63600
1521821675.69800,0.06500,-0.41700,-0.18800,106.26100,-38.94200,163.83400
1521821675.72100,0.06900,-0.07000,-0.26300,106.50900,-40.95300,161.14600
1521821675.74700,-0.07000,0.10800,-0.39000,106.80100,-45.88500,154.64600
1521821675.83200,-0.27500,0.12700,-0.22500,106.93500,-52.54600,146.53000
1521821675.83300,-0.09300,0.20300,-0.13600,107.33100,-55.38400,142.93000
1521821675.83300,0.03100,0.45100,-0.29700,108.58900,-54.35400,142.54800
1521821675.85300,-0.27500,0.43200,-0.18700,109.10400,-49.97100,145.86900
1521821675.93700,-0.14900,0.59200,-0.18400,109.32300,-42.28000,151.48800
1521821675.93700,-0.10600,0.40900,-0.01400,108.70300,-37.05200,153.64600
1521821675.93800,-0.12900,0.09100,0.12300,107.84600,-34.08900,153.78400
1521821675.95700,-0.12700,-0.18400,0.11000,106.21600,-32.05600,150.97800
1521821676.04300,-0.13500,-0.29200,0.07300,105.03400,-32.22300,147.62300
1521821676.04400,-0.21400,-0.35400,0.10300,103.32900,-33.51600,141.89500
1521821676.04400,-0.29900,-0.45600,0.15900,101.65400,-37.63100,133.67500
1521821676.06300,-0.30500,-0.47300,0.16400,100.43000,-42.57900,126.23300
1521821676.14700,-0.36200,-0.36900,0.18600,98.29200,-50.92800,114.51700
1521821676.14800,-0.29800,-0.23300,0.28000,96.75000,-55.65300,107.71100
1521821676.14900,-0.22700,-0.15900,0.30700,94.46000,-60.13800,99.89100
1521821676.16700,-0.06900,0.13700,0.21400,92.57900,-61.83300,95.08000
1521821676.25200,-0.18400,0.25800,0.31600,91.67500,-61.73000,93.23700
1521821676.25300,-0.17900,0.32200,0.39300,91.14600,-60.81800,92.27500
1521821676.25300,0.02300,0.47100,0.36500,91.38100,-59.20300,92.80600
1521821676.36000,0.08500,0.53000,0.23900,92.11700,-56.69400,94.43700
1521821676.36100,0.01700,0.28400,0.22400,92.87800,-54.12300,96.44200
1521821676.36200,0.04900,0.18200,0.20600,93.64000,-52.15700,98.58900
1521821676.36200,0.10900,0.01400,0.08000,95.09900,-48.47200,102.70300
1521821676.46500,0.10200,-0.13500,-0.04600,96.04800,-46.47400,105.30800
1521821676.46600,0.11500,-0.18300,-0.06500,97.38600,-43.68100,108.82200
1521821676.46700,0.08500,-0.28200,-0.05100,98.19400,-42.25700,111.04500
1521821676.48200,-0.07900,-0.39800,-0.13100,99.73100,-39.30800,114.49600
1521821676.50900,-0.17000,-0.34900,-0.12900,99.85700,-39.35500,113.87200
1521821676.56400,-0.22600,-0.20700,-0.07100,99.75600,-40.30800,111.87300
1521821676.56500,-0.41900,-0.12000,-0.08700,99.47800,-41.03500,109.80400
1521821676.58800,-0.28800,-0.00400,0.06700,98.80700,-42.98500,106.19200
1521821676.67200,-0.29200,0.24000,-0.11900,98.94700,-42.53400,105.24200
1521821676.67300,-0.39500,0.21700,-0.07000,99.18500,-41.00400,105.89100
1521821676.67400,-0.28000,0.28800,0.06900,99.31300,-38.30400,107.53100
1521821676.69200,-0.10400,0.37300,0.02400,99.35600,-36.18100,109.06700
1521821676.71900,-0.03800,0.26600,0.08500,99.12700,-31.76300,112.36000
1521821676.80400,0.03800,-0.10600,0.09100,98.80900,-24.41900,118.25900
1521821676.80400,0.02500,-0.36900,-0.01500,98.81800,-15.50600,126.39400
1521821676.80400,-0.22900,-0.41100,0.07000,99.20000,16.67600,158.17600
1521821676.82400,-0.39600,-0.22000,0.20500,99.56800,49.81400,-168.36400
1521821676.93800,-0.34300,-0.09500,0.40800,99.54100,69.45300,-147.99400
1521821676.93800,0.01900,-0.29000,0.22000,98.65000,60.44100,-156.53400
1521821676.93900,0.15100,-0.11500,0.17700,98.03700,54.73400,-161.73800
1521821676.94000,-0.05300,0.28100,0.52500,97.83600,67.20600,-147.49500
1521821677.01300,-0.89200,0.42700,1.20500,98.35700,72.40200,-140.99300
1521821677.01400,-0.75000,0.29000,1.10200,99.47700,56.54700,-158.12900
1521821677.01400,-0.08900,0.11500,0.46500,99.73000,4.42300,147.45300
1521821677.15000,0.27500,0.24000,0.21000,99.68900,-15.96400,125.71000
1521821677.15000,0.18100,0.32100,0.19700,99.64800,-23.79600,115.04200
1521821677.15000,0.02300,0.13800,0.25100,99.18100,-24.18300,112.23300
1521821677.15000,0.25800,0.10900,0.18900,97.65100,-25.14200,107.66400
1521821677.22700,0.68100,0.00500,-0.17800,96.13700,-26.64100,103.13400
1521821677.22700,0.77300,-0.13300,-0.43700,96.20900,-26.17000,102.86100
1521821677.22800,0.86900,-0.62600,-0.86800,98.23900,-22.67600,108.51500
1521821677.22800,0.79900,-0.82500,-0.77500,100.27300,-16.35400,118.78400
1521821677.24400,0.75300,-1.21100,0.08700,102.79100,24.86500,168.04800
1521821677.27000,-0.55800,-1.19700,0.43500,105.86200,84.82300,-123.66900
1521821677.32500,-1.20500,-1.21400,-0.15300,111.12100,93.43900,-110.56300
1521821677.32600,-1.63900,0.09400,-0.24500,162.88900,97.85200,-103.80200
1521821677.43400,-1.49400,1.36300,-0.26600,-131.09200,99.86800,-101.27300
1521821677.43400,-0.49700,-0.33100,-0.23700,161.92000,100.18400,-104.77000
1521821677.43500,-0.48700,-0.14900,-0.13500,148.94200,102.29200,-105.97800
1521821677.45400,-0.44300,0.75600,0.02400,148.42900,107.31800,-106.72300
1521821677.48000,-0.28100,1.13900,0.11700,144.27400,110.94200,-106.91200
1521821677.53500,-0.04500,0.93300,0.42700,126.31500,114.86700,-107.58200
1521821677.53600,-0.19100,0.28400,0.61400,112.97500,114.55000,-111.65900
1521821677.55900,-0.28700,-0.26700,0.66700,108.64500,109.20400,-119.81500
1521821677.58700,0.36800,-1.11800,0.18300,105.55200,69.24600,-164.57600
1521821677.64000,1.17800,-0.48100,-0.98200,104.50900,23.88900,146.95500
1521821677.64100,0.81000,-0.19000,-0.55200,103.17300,6.42900,127.25000
1521821677.66400,0.31200,-0.35100,0.06600,101.81800,9.45700,129.25800
1521821677.69400,-0.00300,-0.31700,0.60200,100.38400,22.43700,141.53400
1521821677.69400,-0.12100,-0.29200,0.92100,99.91200,25.37500,144.96000
1521821677.74400,-0.03900,-0.24600,0.70600,100.00700,14.83900,135.17800
1521821677.77100,0.06300,-0.00400,0.41300,100.53300,0.61800,122.63700
1521821677.77200,0.32400,0.12500,0.23100,101.16700,-4.08800,119.48400
1521821677.79500,0.29500,0.20100,0.12800,102.77400,-3.77500,122.42200
1521821677.88100,0.06500,0.20800,0.17400,103.74400,3.61000,132.70500
1521821677.88100,-0.03300,0.28200,0.34100,103.53700,9.78500,140.64000
1521821677.88100,0.02100,0.21300,0.47100,102.97400,14.36300,147.58900
1521821677.90100,0.11900,0.00200,0.28900,102.89500,12.76900,147.32900
1521821677.98500,0.13100,-0.19100,0.04600,102.95500,9.33700,145.62800
1521821677.98600,0.08200,-0.28300,-0.10200,103.16800,10.08200,148.04800
1521821677.98600,0.01900,-0.32300,-0.13300,103.39700,14.86200,153.66000
1521821678.00700,-0.15700,-0.37500,-0.06800,104.02200,26.75300,166.30400
1521821678.09000,-0.32100,-0.33000,-0.08000,104.61900,32.95600,172.64600
1521821678.09000,-0.39700,-0.22300,-0.05700,105.29200,33.66800,172.86100
1521821678.09100,-0.46700,-0.03900,0.00900,105.54600,22.36900,160.00500
1521821678.11000,-0.34200,0.03100,0.09100,105.47100,11.75800,148.36100
1521821678.13600,-0.03600,0.12800,0.01800,105.32400,0.87800,136.45800
1521821678.16200,-0.00600,0.34900,-0.17900,105.62900,-0.86400,134.02600
1521821678.18900,-0.21900,0.40900,0.16100,105.63800,3.16900,136.69800
1521821678.21400,-0.24400,0.45700,0.30800,104.96300,8.23200,139.95900
1521821678.30100,-0.09100,0.39200,0.20600,104.40300,8.17700,138.49100
1521821678.30100,0.19300,0.15000,0.10400,103.42100,6.26500,133.86200
1521821678.30100,0.12800,-0.09600,0.09800,102.72200,6.08800,131.54400
1521821678.40600,0.06100,-0.16600,0.09500,101.87000,7.54500,129.94800
1521821678.40600,0.00700,-0.28700,0.16100,101.63000,9.44700,130.20100
1521821678.40700,-0.01100,-0.32900,0.20100,101.77800,13.09400,131.97600
1521821678.45800,-0.02900,-0.36900,0.27500,102.14900,15.36500,133.15700
1521821678.45800,0.06200,-0.33900,0.30300,102.45800,15.42600,133.02800
1521821678.45800,0.17300,-0.18500,0.31800,103.21000,15.26400,133.27200
1521821678.50600,0.18400,-0.03400,0.44600,103.86300,15.25800,133.81400
1521821678.50700,0.17800,0.16000,0.49200,104.86000,14.15900,133.81600
1521821678.53000,0.24500,0.28800,0.45600,105.57300,12.09500,133.28000
1521821678.55600,0.28000,0.30200,0.41400,106.01800,11.34200,133.79500
1521821678.61200,0.24400,0.35300,0.38200,106.42900,12.42400,136.73600
1521821678.61200,0.17500,0.34100,0.39700,106.37900,13.56700,138.96200
1521821678.63700,0.14700,0.15900,0.36100,106.13700,14.66600,141.44100
1521821678.66300,0.13900,-0.11200,0.21400,105.99000,14.51100,142.46100
1521821678.71800,0.10300,-0.27500,0.10300,105.85800,13.78800,142.48200
1521821678.71800,0.12300,-0.41000,-0.02500,105.78400,12.87000,142.69900
1521821678.74000,0.38500,-0.87100,-0.57800,106.22800,13.62900,144.51000
1521821678.85300,0.45500,-1.18100,-0.95700,107.21200,24.80600,158.74300
1521821678.85400,0.11400,-1.34700,-0.69300,107.72000,68.70900,-153.56000
1521821678.85500,-0.25100,-1.11800,-0.25400,109.65200,96.30500,-123.55200
