1521713617.42300,0.35900,0.20000,-0.13700,3.37700,19.59600,11.81200
1521713617.42400,0.39400,0.17800,-0.24600,4.63600,19.57100,14.49100
1521713617.47500,0.24800,0.05500,-0.51900,6.50000,19.79200,18.88500
1521713617.47600,0.00700,0.15600,-0.52300,7.39400,20.65100,21.91400
1521713617.50000,-0.04200,-0.06700,-0.37900,8.74800,21.71700,26.00500
1521713617.58300,0.11200,-0.36400,-0.34000,9.69400,21.98300,28.01600
1521713617.58400,-0.01600,-0.38900,-0.10700,11.29200,20.96100,29.43100
1521713617.58500,0.30600,-0.70300,-0.32200,13.01500,18.72700,28.93300
1521713617.60400,0.23700,-0.66200,-0.23800,13.46500,17.39300,27.89700
1521713617.63200,0.16600,-0.55100,-0.26400,13.07000,15.81800,25.46600
1521713617.68800,0.21900,-0.46000,-0.27400,12.23900,14.57000,23.23100
1521713617.68800,0.29700,-0.31500,-0.24400,10.42600,12.73800,19.20500
1521713617.73900,0.34600,-0.06200,-0.13900,8.00200,10.91200,14.66300
1521713617.73900,0.37400,0.03300,-0.07400,6.15100,10.01700,11.48000
1521713617.79000,0.34000,0.17000,0.02100,3.08000,9.60500,6.68600
1521713617.79100,0.21700,0.28200,0.01600,0.91400,10.07200,3.46700
1521713617.81500,0.13900,0.32700,0.05900,-2.31700,11.36900,-1.59900
1521713617.84100,0.04700,0.41100,0.14100,-4.36000,12.44900,-5.17700
1521713617.86700,-0.03300,0.42700,0.23400,-7.06700,14.28300,-10.73400
1521713617.89300,-0.18000,0.38900,0.33300,-9.20300,16.46600,-16.24000
1521713617.92200,-0.31100,0.28300,0.39900,-10.25000,18.15700,-19.66900
1521713617.92300,-0.59500,-0.05800,0.49600,-11.14200,20.95100,-24.11800
1521713617.94500,-0.82400,-0.24900,0.57200,-11.34200,22.71100,-26.38200
1521713618.00000,-0.73700,-0.32200,0.58100,-11.08100,24.67300,-27.83400
1521713618.00100,-0.66400,-0.17600,0.49600,-9.90200,26.46300,-27.00700
1521713618.05300,-0.86100,-0.24300,0.37200,-8.79800,27.72300,-25.63400
1521713618.05400,-0.00300,0.30600,-0.06200,-7.55700,28.94300,-22.91000
1521713618.07600,0.35000,0.13200,0.16800,-6.86600,28.95300,-21.47700
1521713618.10300,-0.26000,0.14400,0.20800,-6.14700,28.98700,-18.68200
1521713618.15800,0.00300,0.06400,0.05900,-5.89900,28.48300,-15.90600
1521713618.15800,-0.16700,-0.07600,-0.10900,-5.78800,28.14200,-14.32000
1521713618.18100,-0.16200,0.06700,0.25000,-5.71700,28.27600,-12.57100
1521713618.21000,-0.09200,0.01200,-0.00300,-5.66400,28.22800,-11.63100
1521713618.23400,-0.07700,0.00400,0.04700,-5.62500,27.73400,-10.60600
1521713618.26000,-0.06600,-0.01600,0.05400,-5.60100,27.56200,-10.09200
1521713618.28600,0.00200,0.00800,0.00300,-5.70200,26.98900,-9.51700
1521713618.31300,0.02800,-0.00300,-0.01000,-5.88200,26.61300,-9.04200
1521713618.34000,0.04100,0.01200,-0.02600,-6.03700,26.43600,-8.70100
1521713618.39600,-0.01900,0.01700,-0.04000,-6.17200,26.60600,-8.11400
1521713618.39600,-0.02000,0.03000,-0.04100,-6.16900,26.60300,-7.69000
1521713618.44700,-0.01300,0.02700,-0.01900,-6.02500,26.55000,-7.02700
1521713618.44800,-0.01200,-0.00600,0.00500,-5.83400,26.35400,-6.34500
1521713618.49900,-0.00500,-0.00100,-0.00100,-5.71000,26.26300,-5.94500
1521713618.50000,-0.01900,-0.00300,-0.01800,-5.55600,26.14000,-5.41700
1521713618.52400,-0.00900,0.01000,-0.02100,-5.45500,26.10500,-5.10100
1521713618.57900,0.01000,-0.00200,-0.01000,-5.31500,25.90900,-4.63700
1521713618.57900,-0.00700,-0.00400,-0.02400,-5.20700,25.91900,-4.33200
1521713618.60100,0.01100,-0.00100,-0.01000,-5.03600,25.83100,-3.93800
1521713618.62900,0.01100,-0.00200,-0.01200,-4.85800,25.93200,-3.54000
1521713618.68600,0.01500,0.02100,-0.00900,-4.74500,26.01500,-3.28100
1521713618.68600,0.02000,0.02500,-0.00700,-4.59400,26.30200,-2.83300
1521713618.70600,0.04500,0.03600,-0.04300,-4.52300,26.33800,-2.48600
1521713618.76200,0.03900,0.05100,-0.15100,-4.27400,26.37800,-1.64300
1521713618.76200,-0.00400,0.05500,-0.05400,-3.75600,26.50100,-0.49900
1521713618.81400,-0.01100,0.09300,-0.02300,-3.34100,26.33800,0.36600
1521713618.81500,0.05700,0.17100,-0.06900,-2.58400,25.91400,1.81900
1521713618.83800,0.08100,0.23700,-0.13700,-1.92800,25.47700,2.89800
1521713618.89000,0.22800,0.17500,-0.09800,0.20800,24.14700,6.09400
1521713618.91600,0.25900,0.13000,-0.10800,1.78200,23.61800,8.56700
1521713618.94500,0.30300,0.11100,-0.20900,3.62200,23.33200,11.56500
1521713618.96900,0.29700,0.08200,-0.33700,4.97600,23.38300,13.90300
1521713619.02500,0.09800,0.04700,-0.58000,7.11400,23.80700,17.90700
1521713619.02500,-0.01900,0.11700,-0.55100,8.27300,24.46600,20.77200
1521713619.04900,-0.01400,-0.07500,-0.44500,9.71500,25.56800,24.97500
1521713619.13300,0.13400,-0.33900,-0.38900,11.09300,25.79000,28.15100
1521713619.13400,0.23300,-0.49100,-0.31100,11.98400,25.27700,29.15500
1521713619.13500,0.24300,-0.64400,-0.33700,13.36000,23.51500,28.86500
1521713619.18300,0.25900,-0.60300,-0.28300,13.70600,22.19900,27.69700
1521713619.18300,0.24500,-0.54800,-0.25500,13.12000,21.15800,25.27300
1521713619.20500,0.25300,-0.41400,-0.33600,11.56600,20.58500,22.16500
1521713619.31900,0.26100,-0.29600,-0.30200,10.18100,20.36500,19.71900
1521713619.31900,0.27600,-0.09900,-0.24100,7.77200,20.12700,15.54400
1521713619.32000,0.30600,0.06800,-0.17800,6.00400,20.04500,12.45300
1521713619.32100,0.25300,0.14000,-0.11300,3.19900,20.43300,7.54400
1521713619.33800,0.16500,0.22400,-0.06900,1.27500,21.11500,4.17500
1521713619.36300,0.08900,0.29700,-0.03700,-1.61100,22.72900,-1.06600
1521713619.38900,-0.00800,0.36300,0.04400,-4.34500,24.85800,-6.61000
1521713619.41700,-0.07000,0.40000,0.13000,-6.00800,26.47800,-10.40500
1521713619.49900,-0.20000,0.39300,0.24200,-8.14700,29.18400,-16.03900
1521713619.50000,-0.30300,0.32400,0.36200,-9.28600,31.20300,-19.58400
1521713619.50100,-0.44500,0.09000,0.48400,-10.37600,34.49200,-24.22200
1521713619.52000,-0.70000,-0.25500,0.75300,-10.66600,37.99700,-27.63600
1521713619.54600,-0.69300,-0.33800,0.72800,-10.50400,40.07300,-28.90300
1521713619.57300,-0.64400,-0.30000,0.71000,-9.51700,42.90700,-28.92200
1521713619.59900,-0.65700,-0.19100,0.65200,-8.49400,44.67000,-27.80800
1521713619.65400,-0.50300,-0.18500,0.38300,-6.87900,47.40500,-24.95200
1521713619.65500,0.67400,0.52100,-0.69400,-5.57800,50.04300,-21.85100
1521713619.67800,0.09700,-0.07400,0.70300,-4.55100,51.68000,-20.63800
1521713619.70400,-0.24300,0.16500,0.33400,-4.13300,52.79700,-17.62500
1521713619.73000,-0.01500,0.03900,0.02100,-4.36100,52.17000,-15.87000
1521713619.75600,-0.22400,0.10900,0.16300,-4.79300,51.60700,-13.58500
1521713619.78300,-0.06400,0.00100,0.11800,-5.01000,51.62100,-12.43200
1521713619.80900,-0.08500,0.01400,0.06700,-5.05300,51.08300,-10.87800
1521713619.86400,-0.03200,-0.00200,0.09400,-5.03900,50.22100,-9.72900
1521713619.86500,-0.01600,-0.00100,0.02600,-5.16500,49.64300,-9.17700
1521713619.88800,0.01400,0.01600,-0.03600,-5.46400,48.97200,-8.50300
1521713619.91400,-0.00700,0.02500,-0.02500,-5.66500,48.69500,-8.03600
1521713619.94000,-0.04200,0.01100,-0.01600,-5.72100,48.77300,-7.27700
1521713619.96600,-0.05800,0.02800,-0.00100,-5.57500,48.87300,-6.57200
1521713619.99300,-0.01700,0.03700,-0.00100,-5.45300,48.79700,-6.14000
1521713620.01900,-0.00300,0.01800,0.00300,-5.24900,48.68500,-5.51400
1521713620.07400,-0.03300,-0.00600,0.00100,-5.09800,48.71200,-5.14400
1521713620.07500,-0.04000,0.00600,-0.00200,-4.88100,48.71300,-4.71100
1521713620.09800,-0.00400,-0.00600,-0.00100,-4.69000,48.64200,-4.32000
1521713620.12400,0.00000,-0.00500,-0.03000,-4.59600,48.54800,-4.05500
1521713620.15000,0.00000,0.00700,-0.05100,-4.43700,48.54000,-3.68800
1521713620.17800,-0.00400,0.01700,-0.02600,-4.26300,48.57700,-3.41900
1521713620.20300,0.00100,0.00800,-0.00100,-3.92600,48.61600,-2.94200
1521713620.22900,-0.00100,0.01400,-0.00200,-3.70100,48.64000,-2.61100
1521713620.25900,0.01300,-0.00200,0.00500,-3.37300,48.81500,-2.14100
1521713620.25900,0.01900,0.01800,0.00800,-3.10500,48.99900,-1.68500
1521713620.31100,0.01000,0.03600,-0.02300,-2.95400,49.05600,-1.36100
1521713620.31100,0.00900,0.02000,-0.07800,-2.68500,49.26200,-0.73600
1521713620.33600,-0.00800,0.04100,-0.09400,-2.38300,49.28700,-0.16600
1521713620.36100,-0.01600,0.11300,-0.05900,-1.72400,49.33100,0.88000
1521713620.38700,0.02400,0.13300,-0.09400,-0.78500,49.15700,2.16000
1521713620.41300,-0.00400,0.22500,-0.17500,0.01500,48.98700,3.11100
1521713620.43900,0.05600,0.25200,-0.22100,1.36600,48.50800,4.73900
1521713620.46500,0.19800,0.22300,-0.19200,2.37500,48.10600,6.03700
1521713620.49200,0.24600,0.11400,-0.20400,4.00900,47.75800,8.46000
1521713620.51800,0.18100,0.08300,-0.24100,5.19900,47.89500,10.39700
1521713620.54400,0.04000,0.01900,-0.31500,7.15500,48.53200,13.68700
1521713620.59900,-0.21900,0.05200,-0.43800,9.07200,49.72600,17.25900
1521713620.60000,-0.24900,0.07300,-0.36500,10.11000,50.63500,19.75700
1521713620.62400,-0.13200,-0.01700,-0.29200,11.68500,52.20200,23.41700
1521713620.70700,-0.07700,-0.30300,-0.35700,12.60300,52.70000,25.53000
1521713620.70800,0.06300,-0.46000,-0.42600,13.97200,52.59600,27.21000
1521713620.70900,0.06300,-0.55600,-0.39100,15.07800,51.89200,26.92400
1521713620.72800,0.08900,-0.63200,-0.52600,15.35400,51.74800,26.00400
1521713620.75400,-0.03700,-0.51200,-0.35600,14.73200,52.44100,24.21500
1521713620.78000,-0.10800,-0.39300,-0.39800,13.83500,53.38500,22.63500
1521713620.80800,-0.11500,-0.25400,-0.39000,11.94100,54.77800,19.61000
1521713620.83400,-0.12400,-0.10300,-0.36100,9.62700,56.47300,15.87900
1521713620.91700,-0.12600,0.00500,-0.36000,7.95600,57.77300,13.13000
1521713620.91800,-0.17000,0.10400,-0.27500,5.41700,60.26900,8.82000
1521713620.91900,-0.20300,0.14500,-0.22200,3.69100,62.31800,5.89800
1521713620.93800,-0.25300,0.23600,-0.15300,1.02800,65.78900,1.39400
1521713620.96600,-0.24100,0.27600,-0.06800,-0.71400,68.23900,-1.69200
1521713620.99100,-0.16100,0.31200,0.06100,-3.20100,71.89300,-6.43400
1521713621.04600,-0.00900,0.29400,0.25000,-5.44500,75.58800,-11.13000
1521713621.04600,0.01800,0.33300,0.25400,-6.71300,78.03300,-14.11700
1521713621.09800,0.09400,0.18900,0.64900,-7.83700,82.19700,-18.17600
1521713621.09900,0.06300,0.00800,0.86600,-8.08100,85.11500,-20.47900
1521713621.12100,0.12400,-0.10900,0.98500,-8.06800,89.28600,-23.12400
1521713621.14900,0.12100,-0.25100,1.11900,-7.58200,92.73900,-24.37900
1521713621.20500,0.11800,-0.25700,1.06000,-7.13400,94.40200,-24.18000
1521713621.20500,0.19300,-0.13900,0.97400,-6.19100,96.12200,-22.45200
1521713621.22600,0.27500,0.41200,-0.48800,-5.43300,96.76500,-20.61900
1521713621.28200,0.28400,0.12300,0.05900,-4.47100,97.32100,-18.61000
1521713621.28300,0.05400,0.11500,0.16100,-4.37300,97.27500,-16.88100
1521713621.36300,-0.05500,0.03600,0.19700,-4.61000,97.11900,-14.69200
1521713621.36400,0.04100,0.11000,0.16600,-4.88800,97.35300,-13.08900
1521713621.36500,0.02900,0.00000,0.16300,-4.92400,97.59300,-12.25500
