1521712752.35400,0.49100,0.13000,-0.74500,-44.70800,87.32000,70.19100
1521712752.35500,0.40800,-0.33600,-0.79000,-59.54100,90.39900,77.49400
1521712752.35600,0.14500,-0.91500,-0.57400,-72.51300,93.27400,83.04600
1521712752.46300,0.06200,-1.01300,-0.39600,-78.55400,95.25500,85.65200
1521712752.46400,0.11000,-0.97000,-0.32800,-84.02800,98.56000,87.93300
1521712752.46500,0.12800,-1.01100,-0.28600,-84.94200,100.62300,88.32300
1521712752.54300,0.05000,-1.08600,-0.25100,-75.61400,104.45500,85.01100
1521712752.54300,0.01900,-1.07200,-0.37700,-64.55400,105.92300,80.23400
1521712752.54300,-0.11300,-0.85800,-0.56200,-51.48400,106.83000,73.37200
1521712752.54400,-0.33900,-0.55900,-0.82500,-43.22500,107.34200,67.81200
1521712752.64900,-0.33700,-0.08800,-0.85900,-33.15000,107.99800,58.37800
1521712752.64900,0.07400,1.77500,-0.75600,-27.50400,107.99400,51.68100
1521712752.64900,0.12600,2.76200,-0.10200,-22.86500,107.62300,41.57100
1521712752.64900,-0.40800,2.07000,0.51700,-22.56100,107.57000,34.13700
1521712752.70000,-0.22500,1.07600,0.76100,-21.58000,105.21900,31.73100
1521712752.70000,-0.38900,0.25400,1.09300,-19.72600,100.39200,30.60600
1521712752.70000,-0.44900,-0.15300,1.22500,-19.18700,98.58500,30.00800
1521712752.70100,-0.47700,-0.66200,1.28000,-20.55400,100.60300,28.42000
1521712752.75300,-0.51200,-0.92200,1.34600,-23.40800,106.24600,26.86000
1521712752.75300,-0.39700,-0.72500,1.63600,-25.33800,110.53400,26.19600
1521712752.75400,0.52500,-0.15500,1.91200,-29.71100,120.17900,25.49000
1521712752.75500,0.11900,-0.16300,0.97500,-34.83700,130.46600,24.48400
1521712752.88400,0.12200,0.11300,0.69900,-43.48700,147.17300,22.48500
1521712752.88400,0.60600,0.66100,0.24200,-51.63300,160.15200,21.82200
1521712752.88400,0.71600,1.05000,0.03700,-56.92300,168.64100,20.83700
1521712752.88500,0.57000,0.65700,-0.57500,-64.14200,-175.21100,15.29400
1521712752.90500,0.34100,0.03700,-0.48800,-68.72900,-163.31900,9.74600
1521712752.90600,0.41400,0.00200,-0.47900,-74.74900,-145.26500,-0.22700
1521712752.90700,0.23000,-0.02200,-0.44000,-78.74700,-115.59000,-22.33800
1521712752.95500,0.05800,-0.15400,-0.43800,-80.19600,-93.95900,-39.23500
1521712752.95500,-0.17200,-0.40900,-0.46500,-81.33800,-72.71500,-54.38100
1521712753.01000,-0.23000,-0.46700,-0.40700,-81.95300,-63.33000,-60.22500
1521712753.01000,-0.16900,-0.49400,-0.29900,-82.82200,-51.89700,-66.64700
1521712753.06200,-0.07700,-0.38400,-0.10000,-83.35600,-43.30200,-70.73500
1521712753.06200,-0.03000,-0.32200,-0.09400,-83.31900,-39.50700,-71.92000
1521712753.08300,-0.05400,-0.41500,-0.03200,-82.87700,-35.86900,-72.31600
1521712753.11000,-0.04700,-0.44400,0.10200,-82.54700,-34.46900,-72.24100
1521712753.13700,-0.08200,-0.21400,0.08000,-81.85900,-34.16200,-71.38100
1521712753.19300,-0.17300,0.03000,0.04000,-80.98700,-34.93500,-70.09600
1521712753.19300,-0.24900,0.07900,0.20500,-80.57500,-35.55900,-69.32400
1521712753.24400,-0.27300,0.06400,0.87300,-80.49700,-36.72400,-68.17900
1521712753.24400,-0.79300,0.20400,2.34100,-80.99700,-39.60300,-66.02600
1521712753.29700,-1.63600,-0.96300,2.36800,-82.02000,-101.95400,-7.31600
1521712753.29700,-0.36000,-3.67200,-2.49100,-80.03800,162.88500,79.68000
1521712753.31900,1.46900,-0.46500,-3.85700,-53.67500,152.54900,82.27900
1521712753.37500,1.44600,3.41800,0.05100,67.28600,144.14200,80.20100
1521712753.37600,-0.35600,0.94400,0.44900,68.29600,144.27600,81.52100
1521712753.42900,0.31100,0.52200,-0.61700,24.40800,147.01100,82.24600
1521712753.42900,0.74200,0.07000,-1.23400,-69.31900,152.38800,82.48300
1521712753.45100,0.10300,-0.80200,-1.02800,-79.08000,158.40000,81.13800
1521712753.47700,-0.48300,-1.69800,0.06500,-84.03400,178.78800,69.25400
1521712753.50300,-0.70300,-0.79900,1.66700,-83.77000,-58.70500,-48.21800
1521712753.55900,-0.50500,0.20100,1.84300,-83.39400,-27.32300,-75.84300
1521712753.56000,-0.06800,-0.06100,0.36700,-84.93300,-23.35600,-78.25600
1521712753.61100,0.19100,-0.18400,-0.50200,-86.35200,-20.92100,-79.49500
1521712753.61200,0.12700,-0.01700,-0.23000,-87.87300,-13.70100,-83.85300
1521712753.66300,0.02500,0.18400,0.44800,-88.62200,-8.96100,-86.66200
1521712753.66400,0.01100,0.06800,0.40500,-90.07200,-3.34700,-90.15400
1521712753.74500,0.07600,-0.00400,0.11800,-91.18300,0.11900,-92.54200
1521712753.74600,0.11400,0.00800,-0.12400,-92.64100,5.18600,-95.88100
1521712753.74700,0.08500,0.07500,-0.05300,-93.44400,8.99200,-97.63900
