1537024360.93500,-0.24900,-0.92300,-0.22900,-2.52500,-15.10000,-56.47600
1537024360.96100,-0.23700,-1.23100,-0.02300,-0.50900,-12.60200,-55.50000
1537024360.98800,-0.19100,-0.85000,0.13300,0.84900,-10.51300,-51.91800
1537024361.01300,-0.21400,-0.79500,0.16400,0.87400,-8.84500,-48.76300
1537024361.04000,-0.30600,-0.71600,0.04500,-0.70600,-8.05500,-43.14800
1537024361.06600,-0.35100,-0.63000,0.02000,-2.43300,-8.44600,-38.68800
1537024361.09400,-0.31800,-0.32200,-0.05100,-5.19400,-10.31900,-30.72600
1537024361.14800,-0.22700,-0.03200,-0.04500,-7.01400,-13.30000,-21.23700
1537024361.14800,-0.12700,0.12600,0.00500,-7.51100,-15.43700,-14.15600
1537024361.17200,0.11500,0.63800,0.23200,-7.47900,-17.93900,-2.86000
1537024361.19700,1.41000,1.54400,0.26600,-7.40800,-19.29500,4.90100
1537024361.22400,1.33700,0.98400,-0.04900,-6.40000,-18.63300,16.07800
1537024361.25000,1.98900,-0.82300,0.00500,-5.46800,-16.45400,24.46800
1537024361.30500,2.02500,-0.89400,0.38000,-5.29100,-17.19300,28.19500
1537024361.30600,1.25900,0.34200,1.18300,-7.49200,-16.56700,28.01600
1537024361.32800,-0.26100,-0.27200,-0.21500,-7.26600,-15.00600,24.49800
1537024361.38400,1.62000,0.07300,0.65800,-4.50500,-18.60000,20.79700
1537024361.38400,0.32100,-0.01900,0.23700,-5.39700,-21.98500,15.30600
1537024361.40700,0.31100,-0.66300,-1.06800,-6.22500,-22.60600,12.30100
1537024361.46300,0.55600,0.15500,-0.02200,-7.45400,-24.50200,8.86200
1537024361.46300,0.30900,0.15800,0.14400,-7.68500,-24.75900,6.72900
1537024361.51500,-0.08400,0.04500,0.55900,-7.93100,-23.07800,3.61700
1537024361.51600,-0.07200,-0.05700,0.01000,-8.11500,-22.52800,1.93900
1537024361.53900,0.11300,0.07400,0.13000,-8.59800,-22.95100,0.13400
1537024361.56500,0.17500,-0.00400,-0.10800,-9.13200,-23.45100,-1.21000
1537024361.59200,0.17200,0.07900,-0.04800,-9.36100,-23.16400,-1.99400
1537024361.64600,0.00800,0.00800,-0.02300,-9.47600,-22.11000,-3.02800
1537024361.64700,-0.04000,-0.00500,-0.04700,-9.55400,-21.48600,-3.60300
1537024361.67100,0.02700,0.01500,-0.09100,-9.72900,-20.93500,-4.37800
1537024361.69600,0.00900,-0.04200,-0.07900,-9.84100,-20.28600,-5.24000
1537024361.75200,-0.09200,-0.06100,-0.04200,-9.85500,-19.79000,-5.86900
1537024361.75200,-0.15900,0.02400,0.03000,-10.02700,-19.37100,-6.99000
1537024361.77600,-0.16100,0.05600,-0.08400,-10.25400,-19.14700,-7.97400
1537024361.80100,-0.03500,0.14200,-0.14200,-10.60000,-18.79300,-9.83000
1537024361.85700,-0.02700,0.13400,0.00700,-10.80100,-18.43900,-11.23300
1537024361.85700,-0.22600,0.16700,-0.02700,-10.84900,-17.60300,-13.50400
1537024361.87900,-0.47200,0.17700,0.08900,-10.82700,-16.65500,-16.13600
1537024361.90800,-0.63700,0.09900,0.00400,-10.72400,-16.00900,-18.40700
1537024361.93300,-0.63200,0.17100,-0.01700,-10.87000,-15.27500,-22.72500
1537024361.95800,-1.08900,0.46400,-0.16400,-11.05200,-14.24400,-26.23400
1537024361.98500,-1.74200,0.75300,0.03400,-11.17100,-11.18900,-32.17000
1537024362.01100,-1.04600,-0.17200,-0.06800,-9.05400,-6.04300,-38.36100
1537024362.03800,-0.66100,0.35600,-0.26300,-8.18900,-3.55700,-42.38500
1537024362.06400,-0.74100,0.20000,-0.40300,-7.23100,-1.11200,-48.29600
1537024362.09000,-0.30600,-0.21600,-0.09000,-6.71400,0.04000,-51.07400
1537024362.11600,0.03200,-0.16500,-0.39500,-4.98500,1.61100,-53.09100
1537024362.14200,-0.26200,-0.94200,-0.12900,-2.97900,3.07300,-53.13600
1537024362.16800,-0.17300,-1.32200,-0.02000,-1.69400,3.71700,-51.80400
1537024362.19600,-0.16300,-0.82400,0.09000,-1.53100,4.21800,-47.88000
1537024362.25100,-0.09400,-0.79000,-0.02000,-1.96400,4.12200,-44.65300
1537024362.25100,-0.24600,-0.63900,-0.03200,-3.33900,3.16200,-38.70900
1537024362.27400,-0.26300,-0.48900,-0.04400,-4.68700,1.06100,-31.23900
1537024362.32900,-0.16500,-0.28100,-0.09300,-5.12100,-0.53600,-25.41400
1537024362.33000,-0.18400,-0.09900,-0.06200,-5.07400,-2.74200,-15.62700
1537024362.35300,-0.07600,0.20000,-0.05200,-4.99900,-4.17600,-8.46900
1537024362.37900,0.28800,0.92100,0.04300,-4.88000,-6.68400,3.00000
1537024362.40500,1.53500,1.33000,-0.07500,-4.74100,-8.70000,10.85500
1537024362.46000,1.47300,0.89900,0.00800,-3.44900,-8.05900,21.36500
1537024362.46100,1.70300,-1.07100,-0.49600,-3.26000,-7.15700,28.59000
1537024362.48400,2.38200,-1.08900,0.39600,-4.37700,-7.11500,30.06000
1537024362.51000,-2.35300,2.67900,1.17500,-5.47700,-5.17700,26.01500
1537024362.53600,-0.02800,-0.40000,-0.33800,-3.34700,-5.45900,23.35800
1537024362.56200,1.06400,0.29500,0.46100,-3.46900,-10.77600,18.19300
1537024362.59000,0.40100,-0.42600,-0.41100,-5.15000,-12.21700,13.13200
1537024362.61800,0.55800,-0.32200,-0.81700,-5.94600,-12.98700,10.48400
1537024362.61900,0.33700,0.14400,0.01100,-6.83500,-11.93800,6.98900
1537024362.67000,0.13600,0.10200,0.19400,-6.94200,-11.23300,5.20500
1537024362.67100,0.24800,-0.02000,0.11700,-7.29700,-11.37500,2.98100
1537024362.69400,0.22900,0.07900,0.00700,-7.52000,-11.51800,1.86400
1537024362.74900,0.17000,0.07200,0.02600,-7.93700,-11.87700,0.55400
1537024362.75000,0.08700,0.00600,-0.13900,-8.12600,-11.35900,-0.60300
1537024362.80200,0.05200,0.01000,-0.02200,-8.16000,-10.93700,-1.29300
1537024362.80200,-0.01100,-0.06600,-0.01400,-8.16400,-10.48900,-2.15800
1537024362.82500,-0.11100,-0.04000,-0.10700,-8.28000,-10.39100,-2.69800
1537024362.85100,0.11100,0.05500,0.02500,-8.56400,-10.64100,-3.56800
1537024362.87800,-0.07400,0.03000,-0.01300,-8.74600,-10.34500,-4.58800
1537024362.90400,-0.14100,-0.00400,-0.03900,-8.84300,-9.97600,-5.35500
1537024362.93000,-0.15100,0.00400,-0.09700,-9.02100,-9.80800,-6.69400
1537024362.95600,0.14500,0.12000,0.00700,-9.12500,-9.76100,-7.72000
1537024362.98200,-0.09500,0.02200,0.02300,-9.23900,-9.23700,-9.38700
1537024363.00900,-0.28300,0.04400,0.00000,-9.23300,-8.63900,-10.53600
1537024363.03600,-0.32100,0.07000,0.04300,-9.27900,-9.12400,-12.61100
1537024363.06200,-0.43600,0.20000,-0.02100,-9.35300,-9.70000,-15.56500
1537024363.08700,-0.46900,0.24100,-0.05900,-9.42300,-9.53100,-18.10300
1537024363.11400,-0.68600,0.35000,-0.03000,-9.51900,-9.09200,-22.68800
1537024363.14000,-1.19600,0.60700,0.06500,-9.60600,-8.26800,-26.18800
1537024363.16600,-1.93900,0.44900,0.16600,-9.61800,-5.68800,-31.94600
1537024363.19400,-0.86800,0.20600,-0.11200,-8.22200,-1.78800,-38.08800
1537024363.21900,-0.52300,0.63800,-0.20500,-7.83100,0.11400,-42.13900
1537024363.24500,-0.50600,0.07600,-0.28200,-7.98300,1.85700,-48.36200
1537024363.27100,-0.18000,-0.19500,-0.18200,-8.13400,2.04900,-51.34300
1537024363.29800,0.02400,-0.31400,-0.27400,-6.26300,3.94200,-53.16400
1537024363.32400,-0.31700,-1.14800,-0.17000,-4.34100,4.93700,-53.20500
1537024363.35100,-0.26300,-1.23900,-0.01500,-1.61300,7.09700,-51.49100
1537024363.37600,-0.10700,-0.87000,0.04900,-1.83500,8.19700,-47.59600
1537024363.40200,-0.08300,-0.76500,-0.01400,-2.86900,8.38800,-44.43600
1537024363.43000,-0.15100,-0.59000,-0.04900,-4.97700,7.90800,-38.69400
1537024363.45500,-0.28800,-0.47700,-0.02800,-6.34800,6.94400,-34.03400
1537024363.48100,-0.28400,-0.32400,0.00400,-7.76300,4.85800,-25.54000
1537024363.50800,-0.14000,0.02800,0.00400,-8.31800,2.74400,-15.60600
1537024363.53400,-0.05800,0.38400,0.12300,-8.43200,1.58400,-8.44000
1537024363.56000,0.66800,1.53800,0.26100,-8.67200,-0.19200,3.09500
1537024363.58600,0.94800,1.18400,-0.12400,-8.83300,-1.07200,11.11100
1537024363.61200,2.08500,0.47300,0.03700,-9.15600,2.37600,21.55000
1537024363.63900,1.49000,-0.43500,-0.24800,-10.97700,5.52200,28.73300
1537024363.69500,1.50400,-0.88600,0.26500,-12.99200,7.15900,30.21100
1537024363.69500,-2.32200,2.06800,2.60600,-13.84200,10.04400,25.48600
1537024363.71700,0.10100,-0.23000,-0.12700,-11.92000,8.54000,23.95900
1537024363.77300,1.20400,0.34500,0.27100,-10.78000,2.75900,19.72300
1537024363.77400,0.40800,-0.03400,-0.43300,-11.06700,0.85600,16.59500
1537024363.79600,0.50100,-0.50500,-0.95300,-11.56300,0.29400,12.56700
1537024363.82200,0.40000,0.01000,0.26700,-12.01700,3.26100,8.64800
1537024363.84900,-0.11900,0.05600,0.21200,-11.88300,4.27700,6.79500
1537024363.87700,0.47100,0.00500,0.27100,-11.98400,3.31400,4.81300
1537024363.90100,0.21900,0.05900,-0.24600,-12.07400,2.91900,3.76200
1537024363.92700,0.22900,0.08100,-0.00300,-12.40600,2.78400,2.37200
1537024363.95300,0.10000,-0.01300,-0.11600,-12.47800,3.56800,1.12400
1537024363.98000,0.12200,0.00000,0.00700,-12.52300,3.99600,0.49200
1537024364.00600,0.10600,-0.01600,-0.02300,-12.58500,4.53400,-0.24100
1537024364.03300,-0.01800,0.00600,-0.04800,-12.64900,5.08600,-0.72700
1537024364.05900,-0.00300,0.01400,-0.03100,-12.68800,5.97800,-1.58100
1537024364.08500,0.03600,-0.00500,-0.01200,-12.72700,6.43700,-2.20900
1537024364.11100,-0.00100,-0.01700,0.00400,-12.80800,7.08000,-3.19900
1537024364.16400,0.03400,0.05000,-0.03900,-12.95300,8.08000,-5.25100
1537024364.22000,-0.01500,0.00900,-0.04300,-12.98000,8.68400,-6.69000
1537024364.22000,0.04200,0.03200,-0.02300,-12.94900,9.06500,-7.63100
1537024364.24300,-0.09700,-0.00400,0.04400,-12.82300,9.92000,-9.11000
1537024364.26800,-0.32300,0.03800,0.16300,-12.73600,10.72800,-10.95600
1537024364.29500,-0.35000,0.13200,0.11400,-12.68100,11.04900,-12.60600
1537024364.32100,-0.34600,0.23900,0.12300,-12.64600,11.52800,-15.80300
1537024364.34800,-0.57900,0.37600,0.29000,-12.63100,12.18400,-18.44400
1537024364.37300,-0.61500,0.48600,0.40500,-12.75700,13.46700,-23.13200
1537024364.40100,-1.15000,0.63600,0.80700,-13.16600,16.61900,-28.64600
1537024364.42600,-1.07800,0.02400,0.61900,-12.80100,19.77000,-32.67100
1537024364.48200,-0.33900,0.46800,-0.06400,-12.50300,24.04800,-38.37800
1537024364.48300,-0.25600,0.77400,-0.06600,-12.59200,26.51200,-42.27400
1537024364.50500,-0.44600,0.26500,-0.33800,-11.96600,30.44900,-47.15200
1537024364.53200,-0.12500,-0.57600,-0.10500,-10.40300,33.00000,-48.93900
1537024364.55700,-0.15100,-0.95100,-0.06300,-7.18300,37.54100,-49.48900
1537024364.58400,-0.09100,-1.06700,0.30300,-3.55700,42.70000,-47.67600
1537024364.62900,0.12100,-0.95100,0.42800,-2.01300,45.88300,-45.60200
1537024364.69400,0.08100,-0.78600,0.32500,-2.18800,49.51900,-41.84600
1537024364.69400,-0.07000,-0.65700,0.45300,-5.09800,51.11700,-37.17400
1537024364.69500,-0.07500,-0.47500,0.40800,-7.84300,50.71900,-33.17700
1537024364.73400,-0.18300,-0.26700,0.33500,-11.32900,48.40700,-25.44700
1537024364.74600,-0.03600,-0.01600,0.21300,-12.80700,46.07900,-19.29600
1537024364.77700,0.21800,0.24800,0.06800,-13.49100,43.52200,-9.39900
1537024364.88300,0.36600,0.87400,0.08400,-13.40900,43.24900,-2.72700
1537024364.88400,0.51300,0.80100,-0.41600,-13.26000,44.86400,7.36500
1537024364.88400,0.34900,0.97900,-0.51500,-13.98800,49.75100,16.96700
1537024364.88400,1.27200,0.31300,-0.79300,-15.28500,52.84800,22.76300
1537024364.89900,0.26000,-0.59500,-1.00700,-16.97100,55.62800,29.32700
1537024364.95700,1.00600,-0.51600,-0.73000,-18.38200,57.26800,31.39100
1537024364.95800,0.86200,-0.24700,-0.67700,-20.72600,60.63500,28.64300
1537024364.95800,0.22900,1.04000,2.65800,-20.42300,62.53500,23.01800
1537024365.00700,0.78500,0.67100,2.01200,-19.16800,61.81300,21.12700
1537024365.00800,1.60100,0.11900,-1.80500,-16.66000,53.42200,20.24000
1537024365.05900,0.36600,-0.42700,-0.27900,-16.84400,53.18800,17.25600
1537024365.06000,0.03100,-0.28100,-0.52200,-17.32600,55.27600,12.74400
1537024365.08300,-0.04900,-0.08700,0.30700,-17.86100,58.61700,8.93800
1537024365.11000,0.07900,0.03400,0.01600,-17.98000,59.58800,7.03800
1537024365.13500,0.25700,0.05700,-0.40300,-18.13200,58.46900,5.32900
1537024365.16100,0.29300,0.13000,-0.07900,-18.23000,58.93300,4.16600
1537024365.18700,-0.11300,-0.02500,0.01400,-18.30800,60.10900,2.52100
1537024365.24200,0.03900,0.08300,-0.11100,-18.38500,60.38100,1.71400
