1521901949.48200,0.57500,0.25900,1.12000,-16.67900,123.49200,-41.55100
1521901949.50500,0.67400,-0.02100,0.59200,-20.72700,125.06500,-46.99100
1521901949.53100,0.21200,0.06000,0.76400,-21.84900,126.58100,-50.21800
1521901949.58700,0.51600,-1.09100,0.37400,-19.50900,129.43000,-51.61500
1521901949.58700,0.34500,-0.92500,0.10300,-17.62400,129.93000,-50.73900
1521901949.61000,0.16900,-0.73900,0.26100,-14.95700,129.01100,-47.46100
1521901949.66500,0.19200,-0.71600,0.43200,-12.26600,126.53900,-41.69700
1521901949.66600,0.17800,-0.53600,0.35000,-10.55500,123.93400,-36.59800
1521901949.68800,0.13600,-0.29900,0.26000,-7.42700,119.62300,-27.61700
1521901949.71500,0.11900,0.07700,0.20800,-4.90200,117.11700,-20.97800
1521901949.74200,-0.30800,0.66300,-0.10100,-0.59900,114.35000,-10.37700
1521901949.76900,-1.29000,1.10400,-0.46700,4.00800,113.12900,0.71300
1521901949.79400,-1.58200,0.56700,-0.89900,7.03000,113.05700,8.03700
1521901949.82000,-1.56800,0.12800,-1.37400,10.70000,115.04000,18.17200
1521901949.84600,-1.94100,-0.73300,-0.87900,12.84000,116.16900,23.15800
1521901949.87200,-2.00800,-1.44300,-1.41300,14.72600,116.03800,27.27700
1521901949.89900,0.70300,1.20900,-0.03500,13.71400,115.35100,26.82100
1521901949.95200,-0.24400,-0.35500,-1.29500,13.25800,111.79700,24.46700
1521901949.98000,-0.49600,0.03700,-0.82500,12.68400,107.69400,21.18600
1521901949.98100,-0.99400,0.38400,-0.01900,11.43900,105.87200,19.21000
1521901950.00400,-0.43400,-0.02100,-0.20400,9.13300,103.36300,16.77500
1521901950.06000,-0.31500,-0.01900,-0.02800,7.85700,103.04700,15.44600
1521901950.06000,-0.21100,0.04300,-0.03000,6.01100,104.09500,14.33400
1521901950.08200,-0.17100,-0.00400,0.11800,4.71700,104.42200,13.33400
1521901950.10800,-0.17900,0.00100,-0.00900,4.06500,104.02700,12.42800
1521901950.16300,-0.14500,-0.04300,0.14300,2.89400,104.83600,10.88400
1521901950.16500,-0.06500,-0.02700,0.28500,2.03000,106.10600,9.75700
1521901950.18800,-0.14400,0.02800,0.08900,0.93700,106.76900,7.65600
1521901950.24300,-0.21000,-0.02200,-0.05800,0.32300,105.94400,6.15800
1521901950.24300,-0.20300,-0.02700,0.00100,-0.54400,105.85600,4.14900
1521901950.32700,-0.12800,0.00800,0.09000,-1.46900,106.30600,2.37400
1521901950.32700,-0.11500,-0.00200,0.10800,-2.09200,106.71900,1.13900
1521901950.32700,-0.17000,-0.01600,0.19100,-3.10100,106.64900,-0.86400
1521901950.34400,-0.17500,0.03400,0.06100,-3.86400,107.13100,-2.22600
1521901950.37300,-0.04600,0.04100,0.08800,-5.05100,107.60800,-4.47800
1521901950.39800,-0.03200,0.12300,0.06100,-6.30600,108.45000,-7.16300
1521901950.45400,-0.06100,0.16400,0.04300,-7.20800,109.10900,-9.24900
1521901950.45400,-0.07100,0.23900,0.18600,-8.60400,110.13500,-12.75100
1521901950.47600,0.09000,0.32600,0.37000,-9.41100,110.99000,-15.37200
1521901950.50300,0.27000,0.36000,0.31900,-10.60400,112.65400,-19.85400
1521901950.53000,0.68700,0.42700,0.78000,-12.01500,115.14700,-25.32500
1521901950.55600,0.69500,0.32200,1.30600,-13.29700,117.37200,-29.65500
1521901950.58100,0.38900,0.35900,0.97200,-16.07300,120.82300,-36.23700
1521901950.63600,0.72200,0.10200,0.87500,-18.46300,122.62200,-40.28800
1521901950.63700,-0.49300,0.50300,0.47900,-21.62000,125.09500,-45.57800
1521901950.66000,0.57100,-0.98300,0.37100,-22.30900,127.36900,-48.08700
1521901950.68800,0.37500,-0.72500,0.04800,-20.30400,129.85900,-48.55600
1521901950.71300,0.29300,-0.78200,0.19300,-17.98700,129.87400,-46.61100
1521901950.76700,0.31600,-0.73100,0.18500,-16.49200,129.30000,-43.82400
1521901950.76800,0.30800,-0.52500,0.16400,-14.41800,126.85000,-37.44600
1521901950.82100,0.26900,-0.28100,0.13900,-12.75300,124.63500,-32.21200
1521901950.82100,0.29100,-0.07800,0.02100,-9.48600,121.46100,-23.20400
1521901950.84300,0.08900,0.30300,-0.02400,-5.49600,119.70400,-13.51900
1521901950.87000,-0.41100,0.78500,-0.14200,-2.75200,119.16000,-6.89300
1521901950.89800,-1.00600,0.71600,-0.61000,1.56300,120.57000,3.65600
1521901950.92500,-1.25100,0.51200,-0.93100,3.92700,122.74100,10.72900
1521901951.03700,-1.34000,0.25400,-0.81600,6.49200,127.18000,20.04200
1521901951.03700,-1.89900,-0.88400,-0.85300,8.69200,129.53500,26.38800
1521901951.03800,-1.94100,-1.22100,-0.83800,8.73800,130.98600,28.33000
1521901951.03900,-0.69400,-0.07000,-0.51300,7.42800,130.95800,27.07800
1521901951.05800,0.09800,-0.07000,-0.49700,6.99500,130.42700,26.11300
1521901951.05800,-0.44400,0.10000,-0.16700,6.66900,128.47400,23.74000
1521901951.08000,-0.76100,0.47300,-0.16500,6.04100,126.82600,22.04500
1521901951.13500,-0.44000,0.05500,-0.03300,4.61600,124.34900,19.71900
1521901951.13600,-0.34400,-0.11300,-0.06800,3.16200,123.24300,17.74100
1521901951.21600,-0.23200,0.02200,0.02900,2.05600,123.50400,16.81800
1521901951.21700,-0.16400,-0.00700,0.12100,0.73200,123.87600,15.66700
1521901951.21800,-0.22500,-0.01400,0.03300,0.03900,124.05300,14.88400
1521901951.23700,-0.14100,0.04400,0.09000,-1.03700,125.34800,13.60100
1521901951.26300,-0.01400,-0.00600,0.18500,-2.05600,127.41500,12.17500
1521901951.29200,0.00800,-0.01500,0.21700,-2.58900,128.29000,11.05600
1521901951.31700,-0.15800,0.00000,0.07400,-3.25300,128.91300,9.27300
1521901951.34300,-0.15900,-0.05300,0.15000,-3.69500,129.56600,8.14200
1521901951.36900,-0.06900,-0.00900,0.14900,-4.32800,130.65500,6.58100
1521901951.42500,-0.07100,0.01600,0.13000,-4.74700,130.90900,5.49100
1521901951.42500,-0.10500,-0.01300,0.09900,-5.44000,131.34500,3.74900
1521901951.44700,-0.12400,0.02700,0.07700,-6.26300,131.77800,1.94400
1521901951.47400,-0.09200,0.01600,0.07800,-6.87000,132.28200,0.68800
1521901951.52900,-0.03600,0.00900,0.09500,-7.83900,132.89400,-1.38400
