1521812224.32700,0.01400,0.01900,0.00700,-9.53700,-11.90900,-16.55500
1521812224.38400,-0.00300,-0.02200,0.00500,-9.53600,-11.92800,-16.58900
1521812224.38500,-0.00100,-0.00500,0.00400,-9.53800,-11.93400,-16.59500
1521812224.40700,-0.00800,-0.01200,0.01000,-9.56200,-11.94700,-16.62600
1521812224.43300,-0.00300,-0.00100,0.00100,-9.56700,-11.96700,-16.63900
1521812224.45900,-0.01000,-0.00500,0.00000,-9.56700,-11.97300,-16.63800
1521812224.48500,-0.00800,-0.01300,0.00300,-9.58400,-11.96800,-16.62700
1521812224.51300,0.00200,0.00200,0.01300,-9.58500,-11.96600,-16.61000
1521812224.53800,-0.00500,0.00800,-0.00900,-9.61000,-11.96800,-16.63000
1521812224.62300,-0.01100,-0.01100,0.00400,-9.61100,-12.04400,-16.66700
1521812224.62300,-0.01100,-0.00100,0.00300,-9.62500,-12.08500,-16.66400
1521812224.62400,0.00000,-0.00400,-0.00100,-9.63700,-12.11900,-16.66100
1521812224.64400,-0.00600,0.00000,0.00700,-9.63700,-12.11900,-16.66100
1521812224.67000,-0.00500,-0.00900,0.01100,-9.63300,-12.12300,-16.65600
1521812224.69500,0.00000,-0.00200,0.00200,-9.62900,-12.12000,-16.65400
1521812224.75100,-0.00300,-0.00800,0.00400,-9.62500,-12.11700,-16.65700
1521812224.75100,-0.00300,-0.00200,0.00600,-9.62500,-12.11700,-16.65700
1521812224.83200,-0.00300,-0.00200,0.00000,-9.62500,-12.11700,-16.65700
1521812224.83300,0.00200,0.00100,-0.00100,-9.63100,-12.13400,-16.65300
1521812224.83400,-0.00300,-0.00300,0.00100,-9.63100,-12.13400,-16.65300
1521812224.88200,-0.00300,-0.00200,0.00400,-9.62800,-12.13900,-16.64900
1521812224.88200,0.00200,-0.00300,-0.00300,-9.62600,-12.12500,-16.65000
1521812224.90700,-0.00800,0.00000,0.00400,-9.62200,-12.09700,-16.65200
1521812224.93200,-0.00300,-0.00700,-0.01300,-9.62000,-12.08400,-16.68500
1521812224.95800,-0.01200,-0.00700,0.00800,-9.62100,-12.08300,-16.69900
1521812225.04300,-0.00200,-0.00200,-0.00100,-9.61300,-12.08400,-16.69200
1521812225.04300,-0.00700,-0.00400,0.00400,-9.61900,-12.10200,-16.68800
1521812225.04400,-0.00200,-0.00700,-0.00100,-9.62100,-12.11600,-16.68700
1521812225.09300,-0.00400,-0.00100,0.00600,-9.62700,-12.13300,-16.68200
1521812225.09400,-0.00100,-0.00600,0.00500,-9.62700,-12.13300,-16.68200
1521812225.17500,-0.00800,-0.00300,0.00900,-9.61900,-12.12700,-16.68300
1521812225.17500,0.00100,-0.01100,-0.00600,-9.62000,-12.12600,-16.69700
1521812225.17600,-0.00900,-0.00300,0.00400,-9.60800,-12.14300,-16.72800
1521812225.19600,-0.00500,-0.00600,0.00300,-9.60800,-12.14300,-16.72800
1521812225.22100,0.00000,0.00200,0.00000,-9.61600,-12.14900,-16.72700
1521812225.24700,0.00000,0.00000,0.00200,-9.61600,-12.19200,-16.73000
1521812225.27300,-0.00900,-0.01100,0.01600,-9.60600,-12.21400,-16.74400
1521812225.29900,-0.00900,-0.00100,0.00200,-9.62600,-12.23800,-16.75500
1521812225.32600,0.00200,-0.00200,-0.00400,-9.64200,-12.29300,-16.75100
1521812225.38000,-0.00400,0.00000,0.01400,-9.63500,-12.32700,-16.74600
1521812225.38100,0.01100,-0.00200,0.00500,-9.63800,-12.37300,-16.73800
1521812225.40400,0.00100,0.00200,0.00600,-9.64400,-12.39000,-16.73300
1521812225.45900,-0.00400,-0.00500,0.01300,-9.64400,-12.39000,-16.73300
1521812225.46000,-0.00200,0.00100,0.00200,-9.65500,-12.38400,-16.74400
1521812225.51200,-0.00100,-0.01000,0.01100,-9.65700,-12.38300,-16.75800
1521812225.51200,-0.00200,-0.00100,0.00100,-9.65700,-12.38300,-16.75800
1521812225.56200,-0.00400,-0.00500,0.00500,-9.65500,-12.36900,-16.75900
1521812225.59100,-0.00600,-0.00600,0.00600,-9.66200,-12.34300,-16.76500
1521812225.59100,-0.00300,-0.00200,-0.00500,-9.66100,-12.33600,-16.76400
1521812225.61400,-0.00100,-0.00500,0.00300,-9.65400,-12.31200,-16.77100
1521812225.64000,-0.00500,-0.00400,-0.00200,-9.64700,-12.28800,-16.76900
1521812225.66900,-0.00300,-0.00100,0.01100,-9.64400,-12.28400,-16.78000
1521812225.69400,-0.00300,-0.00300,-0.00400,-9.64400,-12.28400,-16.78000
1521812225.72000,-0.00600,-0.00400,0.00100,-9.64400,-12.28400,-16.78000
1521812225.74700,-0.00200,-0.00300,-0.00400,-9.64400,-12.28400,-16.78000
1521812225.80000,-0.00600,-0.00300,0.00900,-9.65200,-12.29000,-16.78000
1521812225.80100,-0.00400,-0.00300,-0.00300,-9.65000,-12.30800,-16.77400
1521812225.82400,-0.00300,-0.00300,0.00700,-9.66200,-12.33600,-16.77200
1521812225.85000,0.00000,-0.00100,0.00000,-9.66400,-12.34900,-16.77100
1521812225.90600,-0.00200,-0.00700,0.00500,-9.67000,-12.37400,-16.76500
1521812225.90600,-0.00200,-0.00700,0.00400,-9.67700,-12.39100,-16.76000
1521812225.93100,-0.00200,-0.00100,0.00800,-9.67700,-12.39100,-16.76000
1521812225.98200,-0.00400,-0.00400,-0.00200,-9.67900,-12.38700,-16.75600
1521812226.01100,-0.00300,-0.00200,0.00500,-9.67900,-12.38800,-16.75000
1521812226.01200,-0.00100,-0.00600,-0.00300,-9.67800,-12.38800,-16.74200
1521812226.03400,-0.00700,-0.00200,0.01100,-9.67600,-12.39000,-16.72800
1521812226.06000,-0.00300,-0.00900,0.00400,-9.67900,-12.38600,-16.72500
1521812226.08700,-0.00200,-0.00500,-0.00100,-9.67200,-12.38500,-16.70000
1521812226.14400,-0.00400,-0.00600,0.00100,-9.67500,-12.39000,-16.68300
1521812226.14400,-0.00200,0.00000,0.00600,-9.66600,-12.35700,-16.64900
1521812226.16500,0.00000,-0.00500,0.00600,-9.65700,-12.33500,-16.63300
1521812226.19200,-0.00700,-0.00400,0.00200,-9.65100,-12.31600,-16.60600
