1537029840.40800,-0.29300,0.06100,0.09200,13.16200,-171.70000,29.57700
1537029840.49300,-0.30400,0.26200,0.19100,12.85300,-169.69800,26.28200
1537029840.49300,-0.26800,0.30300,0.27600,12.60000,-168.01500,23.87200
1537029840.49400,-0.07300,0.17100,0.24400,12.01200,-164.51300,20.15300
1537029840.54200,0.01700,0.10200,0.15900,11.56200,-161.56000,17.84900
1537029840.54300,0.04500,0.15100,0.02600,10.95500,-156.93800,14.87100
1537029840.59500,0.05800,0.13900,0.02500,10.78400,-154.22800,13.16000
1537029840.59600,0.17100,0.12600,0.08300,10.87700,-150.80500,10.97800
1537029840.61800,0.21000,0.07500,0.08700,11.16700,-147.97500,9.37300
1537029840.67300,0.19100,0.03300,0.05800,11.37600,-146.20400,8.59400
1537029840.67400,0.22000,-0.04800,0.00100,11.63500,-143.23800,7.80500
1537029840.69700,0.25100,-0.11900,-0.01100,11.79300,-141.11600,7.42900
1537029840.72300,0.24900,-0.15400,-0.05000,11.97700,-137.76500,7.00800
1537029840.74900,0.23600,-0.16000,-0.09300,12.08100,-134.77000,6.61300
1537029840.77600,0.23600,-0.14100,-0.11700,12.09600,-132.85600,6.32100
1537029840.80100,0.22400,-0.14800,-0.13900,12.03900,-130.50900,5.80400
1537029840.82800,0.20000,-0.15100,-0.15600,11.80500,-129.00600,5.95100
1537029840.85500,0.17900,-0.13900,-0.16600,11.22000,-126.86600,6.86000
1537029840.90900,0.14800,-0.13900,-0.19700,10.90400,-125.52700,6.96500
1537029840.91000,0.13600,-0.08600,-0.21900,10.43900,-124.11200,6.43800
1537029840.93300,0.11100,-0.04900,-0.25000,9.92600,-123.17700,5.94300
1537029841.01900,0.10900,0.00200,-0.26000,9.56600,-122.63900,5.60300
1537029841.01900,0.09600,0.06200,-0.27900,9.01900,-122.09900,5.10200
1537029841.03900,0.07400,0.08100,-0.27500,8.05600,-121.52100,4.46700
1537029841.06400,0.08000,0.16700,-0.30100,7.41100,-120.99100,4.37400
1537029841.09000,0.06500,0.16100,-0.30500,6.98100,-120.84400,4.41200
1537029841.11600,0.07400,0.17500,-0.35600,6.40700,-120.70100,4.55200
1537029841.17200,0.03300,0.05500,-0.35900,6.12200,-121.05800,4.68800
1537029841.17300,0.04800,-0.00700,-0.32000,5.96200,-121.88400,5.17200
1537029841.19700,0.06900,0.12400,-0.27200,6.07700,-123.14300,6.23100
1537029841.24800,0.05800,0.21700,-0.15300,6.31900,-124.14500,7.29300
1537029841.33000,0.07700,0.24100,-0.03100,6.88600,-125.48800,9.44700
1537029841.33100,0.05200,0.22000,0.01000,7.33600,-125.98600,11.23700
1537029841.35900,0.00500,0.17400,0.08700,8.01400,-126.45300,14.41000
1537029841.36000,-0.00700,0.06600,0.11900,8.45100,-126.46700,16.80300
1537029841.36200,-0.08400,0.20200,0.16500,9.07600,-126.33900,20.61700
1537029841.40800,-0.01400,-0.05600,0.16800,9.80000,-126.44400,24.47900
1537029841.40900,-0.03400,-0.11200,0.19800,10.42900,-126.76800,26.92000
1537029841.43100,-0.06400,-0.15300,0.22300,11.60200,-127.37600,30.21000
