1537008076.79300,-0.01700,-0.00400,-0.00600,-14.75400,2.50700,1.34000
1537008076.79400,-0.01300,-0.00500,-0.00300,-14.75700,2.51100,1.38000
1537008076.81700,-0.01500,-0.00800,-0.00200,-14.76100,2.54600,1.38100
1537008076.84300,-0.01500,-0.00300,-0.00400,-14.77100,2.59500,1.38500
1537008076.86900,-0.01500,-0.01100,-0.00100,-14.77100,2.61400,1.39300
1537008076.89600,-0.01400,-0.00700,-0.00600,-14.77500,2.61300,1.40300
1537008076.95100,-0.01100,-0.00700,-0.01000,-14.78900,2.59600,1.42100
1537008076.95200,-0.01100,-0.00600,-0.00500,-14.79800,2.59000,1.42800
1537008076.97400,-0.00900,-0.00100,-0.00700,-14.80300,2.58800,1.43900
1537008077.00100,-0.00800,-0.01000,-0.00800,-14.81200,2.58600,1.45000
1537008077.02700,-0.01300,-0.00800,-0.00200,-14.81600,2.61600,1.45600
1537008077.05300,-0.01700,-0.00800,-0.00100,-14.82400,2.65600,1.48600
1537008077.07900,-0.01400,-0.00700,-0.00200,-14.82900,2.66300,1.50600
1537008077.10600,-0.00700,-0.00600,-0.00300,-14.83500,2.64300,1.54400
1537008077.16100,-0.01400,-0.00400,-0.01300,-14.83300,2.63900,1.57400
1537008077.16200,-0.01200,-0.00500,-0.00400,-14.84600,2.63300,1.61600
1537008077.18400,-0.01200,-0.00700,-0.01100,-14.85700,2.64700,1.66500
1537008077.21100,-0.00800,-0.00700,-0.00400,-14.85500,2.66800,1.69700
1537008077.23700,-0.00800,-0.00800,-0.01100,-14.86800,2.72300,1.73100
1537008077.26300,-0.02700,-0.00400,-0.00400,-14.87100,2.77500,1.75900
1537008077.29000,-0.01000,-0.00500,-0.01100,-14.88300,2.81700,1.81500
1537008077.31500,-0.00900,-0.00800,-0.00600,-14.88500,2.83200,1.85300
1537008077.34200,-0.01400,-0.00400,-0.01300,-14.89200,2.86900,1.91400
1537008077.36800,-0.02000,-0.00500,-0.00300,-14.90300,2.93600,1.97100
1537008077.39500,-0.02000,-0.00400,-0.00800,-14.90200,2.95700,2.00300
1537008077.42000,-0.01500,-0.00800,0.00400,-14.89500,2.95100,2.04300
1537008077.44600,-0.01400,-0.00500,-0.00700,-14.89700,2.92900,2.06600
1537008077.47300,-0.00800,-0.00900,-0.00300,-14.90100,2.90100,2.08500
1537008077.52800,-0.01000,-0.00800,-0.00500,-14.90600,2.90000,2.08600
1537008077.52900,-0.01400,-0.00200,0.00000,-14.91000,2.89900,2.09600
1537008077.55200,-0.01100,-0.00600,-0.00400,-14.91500,2.89700,2.10700
1537008077.57900,-0.00700,-0.00700,-0.00300,-14.91400,2.89200,2.11200
1537008077.63300,-0.01200,-0.00600,-0.00500,-14.92400,2.90000,2.12200
1537008077.63400,-0.01200,-0.00700,-0.01100,-14.92400,2.91000,2.12100
1537008077.65700,-0.01200,-0.00800,0.00300,-14.92800,2.95700,2.14500
1537008077.68300,-0.02100,-0.00900,0.00400,-14.93600,2.98300,2.17200
1537008077.70900,-0.01200,-0.00900,-0.00400,-14.94400,2.98300,2.20700
1537008077.73500,-0.02200,-0.00400,-0.00300,-14.96200,2.97900,2.23900
1537008077.76200,-0.01900,-0.00600,-0.00500,-14.97600,2.97100,2.25600
1537008077.78800,-0.01700,-0.00300,-0.00500,-15.01500,2.96200,2.27600
1537008077.81400,-0.01000,-0.00600,-0.00300,-15.05000,2.94200,2.27100
1537008077.84100,-0.01100,-0.00500,-0.00500,-15.06100,2.93800,2.25700
1537008077.86800,-0.01500,-0.00600,-0.00100,-15.06700,2.91000,2.24200
1537008077.89400,-0.01100,-0.00100,-0.01100,-15.07700,2.86200,2.22900
1537008077.92100,-0.00900,-0.00800,-0.00800,-15.08700,2.76300,2.21300
1537008077.94600,-0.00900,-0.00400,-0.01400,-15.09200,2.71500,2.20000
1537008077.97300,-0.01200,-0.00200,-0.00400,-15.10000,2.69400,2.16800
1537008077.99800,-0.01400,-0.00500,-0.00800,-15.10600,2.68800,2.13900
1537008078.02500,-0.01300,-0.00800,-0.00200,-15.11200,2.66500,2.11800
1537008078.05000,-0.00700,-0.00100,-0.01100,-15.10900,2.61000,2.08500
1537008078.07700,-0.01100,-0.00500,-0.00300,-15.11000,2.58800,2.06300
1537008078.10300,-0.00500,-0.00700,-0.01000,-15.11700,2.56100,2.03700
1537008078.12900,-0.00900,-0.01000,-0.00100,-15.11700,2.57100,2.03600
1537008078.15600,-0.01300,-0.00400,-0.00500,-15.12200,2.58100,2.03500
1537008078.18200,-0.01300,-0.00800,0.00000,-15.12700,2.57900,2.04600
1537008078.20800,-0.01000,-0.00600,-0.00300,-15.12600,2.57400,2.05100
1537008078.23400,-0.01400,-0.00500,0.00200,-15.12500,2.57200,2.06100
1537008078.26000,-0.01200,-0.00800,-0.00300,-15.13500,2.56600,2.06800
1537008078.28700,-0.01100,-0.00700,-0.00100,-15.13400,2.56100,2.07400
1537008078.31300,-0.00900,-0.00900,-0.00500,-15.13900,2.54900,2.08600
1537008078.33900,-0.00800,-0.00200,-0.01100,-15.13800,2.54300,2.09100
1537008078.39400,-0.00900,-0.00400,-0.00900,-15.14800,2.54700,2.09700
1537008078.39500,-0.01100,-0.00500,-0.00200,-15.14800,2.55100,2.10100
