1521897515.28300,-0.02500,-0.13100,0.13900,-5.87500,27.43600,19.35000
1521897515.30600,-0.01500,-0.11200,0.14100,-6.53000,29.40100,18.79200
1521897515.36300,-0.03300,-0.09700,0.16200,-6.98400,30.84200,18.17900
1521897515.36300,-0.02800,-0.02900,0.19900,-7.72000,32.76600,17.07400
1521897515.38500,-0.01500,-0.01500,0.22200,-8.19700,33.98600,16.31100
1521897515.41100,0.00000,0.06000,0.23200,-8.90400,35.56100,15.28800
1521897515.43700,-0.00200,0.19400,0.24100,-9.58400,37.25600,14.53200
1521897515.46500,-0.01600,0.24400,0.25900,-9.98000,38.46900,14.15500
1521897515.51800,0.00100,0.30500,0.28800,-10.42200,40.29000,13.82300
1521897515.51900,0.07100,0.26900,0.30100,-10.62600,41.39700,13.78700
1521897515.57200,0.10100,0.21900,0.30200,-10.73900,43.27600,14.16300
1521897515.57200,0.04400,-0.01100,0.25000,-10.41500,45.17400,15.17500
1521897515.59500,-0.01200,-0.06700,0.18800,-9.96200,46.56200,16.22300
1521897515.62300,-0.04400,0.01400,0.09600,-9.10100,48.13900,18.24500
1521897515.64900,0.00800,0.15200,0.05500,-8.51100,49.16200,19.69000
1521897515.67400,0.11800,0.16600,0.11300,-7.59700,49.59800,21.62900
1521897515.70000,0.04100,-0.03700,0.02100,-6.71200,49.51900,22.72700
1521897515.72700,0.01000,0.00700,-0.05900,-5.22100,48.53000,24.35300
1521897515.75200,0.01200,-0.00700,-0.17000,-3.54400,47.22600,25.78300
1521897515.77900,0.02400,-0.02400,-0.17600,-2.44700,46.39900,26.48600
1521897515.80500,0.02800,-0.04600,-0.18300,-1.03800,45.78300,27.33300
1521897515.83300,0.04200,-0.12000,-0.18000,-0.29400,45.70900,27.91500
1521897515.91700,0.01300,-0.15800,-0.17700,0.62000,46.08300,28.86400
1521897515.91800,0.02100,-0.16300,-0.14700,1.33300,46.37700,29.71800
1521897515.91800,0.01300,-0.09400,-0.07400,1.75400,46.32600,30.10500
1521897515.93800,0.06700,0.13600,0.10600,2.48300,46.19200,30.59400
1521897515.96200,-0.05500,0.29300,0.15500,3.13000,46.17100,31.18800
1521897516.01900,-0.06700,0.43000,0.30300,4.42800,46.39100,32.90900
1521897516.01900,-0.04200,0.69800,0.40200,5.89300,46.52200,34.69800
1521897516.04100,-0.05100,0.71700,0.20900,9.35000,47.27900,38.65600
1521897516.07000,-0.21600,0.93300,0.21300,14.22900,49.30000,44.44000
1521897516.09500,-0.20300,0.99000,0.11400,18.98500,50.70900,48.88300
1521897516.12000,-0.11100,0.62500,-0.18900,29.08000,52.88700,56.22300
1521897516.14600,-0.06900,0.34600,-0.35100,37.44400,54.83400,61.97900
1521897516.17200,-0.14600,0.13600,-0.43100,53.78300,58.28400,71.90700
1521897516.20000,-0.16400,-0.19900,-0.59600,75.37100,61.58200,82.48800
1521897516.22600,-0.23200,-0.46300,-0.56300,89.20800,63.78500,89.55100
1521897516.25300,0.03000,-0.83200,-0.23000,103.49500,66.91200,99.54300
1521897516.27700,0.27600,-0.72000,-0.12500,109.56400,68.87300,105.77200
1521897516.30500,0.28600,-0.70600,-0.10900,115.19500,71.27900,113.89700
1521897516.33000,0.23000,-0.76200,0.05400,117.50000,73.15700,120.07300
1521897516.35700,0.25600,-0.71800,0.20500,118.03300,73.75200,122.97600
1521897516.38200,0.35700,-0.50500,0.11800,118.01800,73.37600,125.63800
1521897516.41100,0.31500,-0.40200,0.11100,117.62800,72.96700,126.79600
1521897516.43500,0.22200,-0.28300,0.04500,116.39200,72.82500,127.98300
1521897516.46100,0.28800,-0.08500,0.03600,114.86900,73.31200,128.91900
1521897516.48800,0.31700,-0.04700,0.06600,114.16800,73.55800,129.30200
1521897516.51300,0.29300,-0.07200,0.05300,113.74500,73.24200,129.28200
1521897516.54000,0.34100,-0.09300,0.05400,113.76100,72.99300,129.26200
1521897516.56700,0.32100,-0.01500,-0.01300,114.21900,73.35800,129.70900
1521897516.59400,0.22800,0.02200,0.06300,114.75100,74.14500,130.31200
1521897516.61900,0.10400,0.08400,0.10100,115.81900,75.43400,131.18600
1521897516.64500,0.08600,0.16800,-0.01900,116.77800,76.61100,131.90700
1521897516.67100,-0.02000,0.14700,-0.03400,117.24600,77.58400,132.53800
1521897516.69800,-0.12900,0.14300,-0.07900,117.24000,79.18700,133.45800
1521897516.72400,0.01600,0.15600,-0.12900,116.70600,79.91700,133.65900
1521897516.75000,0.10700,0.08900,-0.18400,115.65400,79.39400,132.73300
1521897516.77600,0.00400,-0.05700,-0.06200,115.35200,78.03400,131.45900
1521897516.80200,0.04000,-0.08600,0.00600,115.58500,76.84900,130.99700
1521897516.83100,0.01700,-0.04800,-0.00200,116.20900,76.55000,130.94800
1521897516.83200,-0.03800,-0.03500,-0.02100,116.56200,76.53900,131.26100
1521897516.88400,-0.07400,-0.05200,-0.03200,116.92700,77.23400,131.73700
1521897516.88500,-0.12200,0.01000,-0.09500,117.17400,77.19200,131.75300
1521897516.93600,-0.07800,0.02800,-0.14200,117.26600,77.29000,131.52200
1521897516.93700,-0.05400,-0.02100,-0.15400,117.33500,77.32300,131.09400
1521897517.01800,-0.05500,-0.10600,-0.06200,117.44200,77.38600,130.88800
1521897517.01900,-0.04000,-0.12900,0.02200,117.60000,77.30200,130.62400
1521897517.02000,0.03500,-0.10800,0.09500,117.62400,77.14800,130.37600
1521897517.06800,0.03400,-0.08700,0.07500,117.49900,76.79600,129.90700
1521897517.06800,0.05900,-0.09900,0.07500,117.30300,76.96000,129.32300
1521897517.12000,0.09600,-0.12500,0.11100,117.23300,76.82700,128.82900
1521897517.12100,0.18200,-0.12000,0.08200,117.23800,77.25300,127.91500
1521897517.14300,0.13400,-0.16500,0.10100,117.23400,77.67000,127.30700
1521897517.17000,0.15000,-0.23000,0.12700,116.98200,79.01000,126.14300
1521897517.19600,0.11300,-0.34600,0.16700,116.41700,80.17500,124.28500
1521897517.22200,0.08800,-0.45800,0.21400,115.78500,80.78000,122.37000
1521897517.24800,0.04200,-0.42000,0.09800,114.11000,80.80600,118.09700
1521897517.27600,0.05000,-0.40600,0.04900,112.16700,80.26300,114.30200
1521897517.30100,0.07000,-0.42100,-0.03800,107.58300,78.77900,107.37300
1521897517.35400,-0.07300,-0.04600,-0.39100,92.96900,74.85400,92.49300
1521897517.38100,-0.12200,-0.13300,-0.51100,80.02200,71.80300,82.25100
1521897517.46200,-0.18400,-0.12300,-0.55000,70.31600,69.94100,75.54700
1521897517.51400,-0.17400,-0.09300,-0.53400,55.49600,68.14700,66.70800
1521897517.51500,-0.13300,0.05900,-0.46300,46.03200,67.71100,61.67300
1521897517.54400,-0.10100,0.09700,-0.52400,33.27300,67.78000,54.68800
1521897517.54400,-0.19700,0.29200,-0.62300,22.53400,68.22800,47.47300
1521897517.54400,-0.24500,0.42400,-0.59000,16.49800,68.79200,42.42100
1521897517.56300,-0.23900,0.59900,-0.35000,8.80000,70.55400,35.05900
1521897517.59200,-0.17100,0.53700,-0.15400,4.75500,72.27100,30.50800
1521897517.61700,-0.12700,0.27500,0.06800,0.28400,75.23200,24.46900
1521897517.64300,-0.03400,0.22500,0.20200,-2.83200,77.87900,19.28600
1521897517.66800,0.02500,0.23600,0.29100,-4.43200,79.21300,16.24500
1521897517.69500,0.03200,0.16700,0.35700,-6.34400,80.71500,12.33000
1521897517.72300,0.07900,0.10400,0.41200,-7.48500,81.72300,10.24400
1521897517.74900,0.13700,0.04600,0.42300,-8.98600,83.71400,7.85500
1521897517.77600,0.15800,-0.00700,0.44400,-9.82300,85.09500,6.69200
1521897517.80200,0.17300,-0.06000,0.43600,-10.85600,87.28900,5.43000
1521897517.82800,0.20800,-0.01600,0.48200,-11.73200,89.32700,4.59100
1521897517.85300,0.22000,0.03500,0.51200,-12.24800,90.40400,4.14400
1521897517.87900,0.21000,0.20100,0.57700,-13.00800,91.40100,3.60100
1521897517.90500,0.24700,0.35400,0.55400,-13.51900,91.75300,3.37700
1521897517.93100,0.29100,0.34600,0.54500,-14.17200,92.00500,3.51000
1521897517.95800,0.32800,0.26600,0.52700,-14.58200,91.86000,4.48200
1521897517.98500,0.28900,0.00300,0.43000,-14.62700,91.12300,5.70600
1521897518.01000,0.18000,-0.13900,0.31500,-14.27400,89.34700,8.38900
1521897518.03600,0.16000,-0.07400,0.27700,-13.80700,87.98500,10.67000
1521897518.06300,0.13800,0.09500,0.19500,-12.79800,85.53500,14.55800
1521897518.09200,0.08900,0.23600,-0.02600,-11.21300,82.45600,18.38600
1521897518.11500,0.04500,0.32000,0.02000,-9.76400,79.97700,20.48000
1521897518.14200,0.01100,0.23100,-0.13100,-6.84500,75.75600,23.16700
1521897518.16900,-0.06300,0.11600,-0.20400,-4.58500,73.09800,24.54100
1521897518.19400,-0.07500,0.07900,-0.22900,-1.15800,70.21200,26.21300
1521897518.22200,-0.10400,-0.08900,-0.24700,0.90900,69.31200,27.50700
1521897518.27700,-0.13800,-0.08900,-0.18300,3.58200,69.33300,29.89100
1521897518.27700,-0.17000,-0.18100,-0.24300,6.40200,69.63000,32.48400
1521897518.29800,-0.20200,-0.19900,-0.22600,8.31100,69.79800,34.12200
1521897518.32500,-0.21300,-0.25500,-0.29900,11.30300,69.67900,36.08300
1521897518.35300,-0.21800,-0.25000,-0.28800,13.18200,69.46000,37.08400
1521897518.40900,-0.22400,-0.25200,-0.35300,15.55000,69.35200,38.25600
1521897518.40900,-0.26700,-0.13100,-0.43300,17.09000,69.32100,38.91100
1521897518.43000,-0.28100,-0.10800,-0.46500,17.57800,69.39600,38.92800
1521897518.45600,-0.22100,-0.12900,-0.44600,17.38300,69.72000,38.43600
1521897518.48200,-0.22100,-0.07300,-0.43500,16.60700,70.24100,37.93400
1521897518.51000,-0.26100,0.00600,-0.42200,14.64400,71.46100,36.93500
1521897518.53600,-0.25500,0.04100,-0.36000,12.08900,72.74800,35.47500
1521897518.56200,-0.16700,-0.07700,-0.24700,10.21800,73.59000,34.28600
1521897518.58700,-0.08200,-0.02100,-0.17000,7.35800,74.58600,32.46300
1521897518.64400,-0.04700,0.02300,-0.18800,5.53800,75.19800,31.39000
1521897518.64400,-0.02800,0.09200,-0.17600,2.99500,75.72600,29.83700
1521897518.66600,0.03300,0.02200,-0.14800,0.62300,76.18400,28.39200
1521897518.69400,0.11300,-0.00500,-0.12400,-0.96000,76.57400,27.51400
1521897518.72000,0.14700,-0.12600,-0.04200,-3.29000,77.82200,26.36400
1521897518.74500,0.10600,-0.21700,0.00000,-4.74800,79.04200,25.68100
1521897518.77100,0.18700,-0.18800,0.04100,-6.70200,81.19600,24.52000
1521897518.79700,0.16200,-0.11100,0.12200,-7.84900,82.71400,23.57800
1521897518.82600,0.13400,-0.10000,0.08800,-9.11000,84.47500,21.67300
1521897518.84900,0.18500,-0.01700,0.13600,-10.13400,85.92200,19.21900
1521897518.87800,0.21500,-0.00700,0.19400,-10.75400,86.87600,17.36500
1521897518.90400,0.22800,0.00100,0.23900,-11.56200,88.26000,14.46300
1521897518.95900,0.21800,0.07900,0.30000,-12.24900,89.62400,11.81500
1521897518.95900,0.24200,0.17700,0.33600,-12.66700,90.50400,10.35900
1521897518.98100,0.23500,0.29100,0.39100,-13.15800,91.43700,8.71200
1521897519.00800,0.23100,0.29500,0.41200,-13.35300,91.77000,7.99400
1521897519.03300,0.19500,0.33900,0.39800,-13.51800,91.90000,7.55900
1521897519.05900,0.23800,0.33300,0.38400,-13.56000,91.88400,7.72300
1521897519.08600,0.20100,0.17000,0.38400,-13.42800,91.65500,8.55600
1521897519.11300,0.15000,-0.05100,0.31400,-12.91100,90.72000,10.00600
1521897519.13900,0.08400,-0.10800,0.28100,-12.34700,89.74900,11.31500
1521897519.16700,0.05800,-0.00800,0.23900,-11.28100,87.79100,13.67100
1521897519.19500,0.02100,0.09900,0.16200,-10.37000,86.02400,15.33000
1521897519.19500,-0.01400,0.21400,0.15000,-8.64200,82.61900,17.60400
1521897519.24300,-0.09600,0.18100,-0.04500,-6.25000,78.49600,19.46400
1521897519.27400,-0.10000,0.14000,-0.03700,-4.57100,75.84800,20.43100
1521897519.27400,-0.09400,0.10200,-0.11900,-2.00400,73.13000,22.03400
1521897519.40400,-0.16800,0.04800,-0.13200,-0.25200,72.08100,23.40900
1521897519.46300,-0.18000,-0.02900,-0.18600,2.46500,71.36200,25.97600
1521897519.46300,-0.22600,-0.06200,-0.24600,4.35800,71.21900,28.01500
1521897519.46400,-0.26000,-0.09400,-0.24900,7.25300,71.31700,31.42600
1521897519.46600,-0.21700,-0.18700,-0.33800,10.27200,71.30100,34.82000
1521897519.51500,-0.19100,-0.24100,-0.31600,12.16400,71.43400,36.97600
1521897519.51500,-0.19100,-0.27500,-0.32400,14.74500,71.62300,39.78300
1521897519.51600,-0.18100,-0.26400,-0.36400,16.23100,71.67900,41.26500
1521897519.51700,-0.16000,-0.23200,-0.44900,17.94300,71.61100,42.65100
1521897519.53200,-0.11100,-0.24000,-0.46600,18.65400,71.73500,42.97100
1521897519.67400,-0.14300,-0.21300,-0.47600,18.32400,72.22800,42.79400
1521897519.67500,-0.17200,-0.12500,-0.48700,16.58700,73.59900,42.00800
1521897519.67600,-0.25000,-0.01100,-0.49800,14.74900,74.87100,41.09500
1521897519.67600,-0.23200,0.00900,-0.37800,11.26900,77.03700,39.05600
1521897519.71900,-0.09900,-0.14900,-0.26400,7.45300,79.15200,36.47700
1521897519.77000,-0.06300,0.03000,-0.17400,4.93100,80.36700,34.63600
1521897519.83200,0.00600,0.09700,-0.13800,1.77500,81.46900,31.64100
1521897519.83300,0.01400,0.09200,-0.13300,0.12600,81.70100,29.58800
1521897519.83400,0.01300,0.12800,-0.14800,-2.15600,82.12100,26.86800
1521897519.83500,0.06200,0.01800,-0.14700,-3.65800,82.82900,25.42800
1521897519.85100,0.07900,-0.04600,-0.03600,-6.03300,85.19100,23.87400
1521897519.85100,0.17700,-0.10900,0.03600,-8.18200,88.37100,22.65600
1521897519.87400,0.22900,-0.12000,0.09100,-9.37700,90.43300,21.73800
1521897519.90000,0.24800,-0.10100,0.14400,-10.68400,92.68700,19.85100
1521897519.92600,0.27900,-0.06900,0.17000,-11.35600,93.70000,18.21600
1521897520.06800,0.30100,-0.05300,0.16400,-12.16900,94.68100,15.34700
1521897520.06900,0.31700,-0.03200,0.21200,-12.85700,95.75500,12.26200
1521897520.06900,0.32900,-0.03500,0.26900,-13.24800,96.78600,10.30600
1521897520.07000,0.33700,-0.03900,0.36200,-13.66900,98.57700,7.80000
1521897520.08700,0.34000,0.15800,0.43300,-13.82500,99.67500,6.56400
1521897520.08700,0.29900,0.19100,0.45100,-13.88200,100.71900,5.42600
1521897520.11000,0.27000,0.34800,0.46800,-13.88200,100.96400,5.17200
1521897520.21700,0.25500,0.44300,0.44700,-13.85900,100.82300,5.54400
1521897520.30400,0.22800,0.47100,0.41000,-13.71300,100.28800,6.75100
1521897520.30400,0.17900,0.23200,0.36400,-13.46600,99.69700,7.97700
1521897520.30500,0.05400,-0.13000,0.31500,-12.84600,98.37800,10.47500
1521897520.30600,0.03400,-0.13400,0.27900,-12.42000,97.11700,12.55900
1521897520.38200,0.04100,0.05400,0.24200,-11.70900,94.44000,16.11800
1521897520.38200,-0.09000,0.16200,0.04900,-10.41300,90.47500,20.03500
1521897520.38300,-0.12900,0.22500,0.03300,-9.33700,87.33400,22.50600
1521897520.38400,-0.18400,0.33200,-0.16200,-7.24800,81.75300,26.05000
1521897520.40000,-0.15900,0.14200,-0.42500,-5.02000,77.54600,28.05500
1521897520.42800,-0.07800,0.04800,-0.49900,-1.25700,72.20900,30.56000
1521897520.42900,-0.03500,-0.03600,-0.49400,1.97500,69.86000,33.45400
1521897520.45300,0.03400,-0.14600,-0.46500,3.74400,69.80500,35.85800
1521897520.63600,0.02400,-0.16100,-0.36100,5.99200,71.10700,39.80900
1521897520.82800,0.04200,-0.22600,-0.40100,7.49500,72.32000,42.40400
1521897520.82900,0.06000,-0.26300,-0.40500,9.84900,73.87500,45.72200
1521897520.82900,0.02200,-0.35600,-0.42800,11.62200,74.71200,47.36800
1521897520.83000,0.00300,-0.40100,-0.44300,14.12100,75.93000,48.98000
1521897520.88000,-0.00700,-0.43300,-0.43200,15.49300,77.42400,49.66300
1521897520.88100,-0.03800,-0.32900,-0.48200,15.47100,78.60300,49.54200
1521897520.88200,-0.06200,-0.24300,-0.49400,14.04800,80.59700,48.30400
1521897520.88200,-0.10800,-0.14100,-0.51700,12.36500,82.11600,46.76300
1521897520.95100,-0.23800,0.01900,-0.54200,9.23900,84.92900,43.57900
1521897521.01200,-0.35000,0.19600,-0.45200,5.73700,88.62500,39.55200
1521897521.01300,-0.33100,0.24300,-0.32200,3.47200,91.54300,36.50300
1521897521.01400,-0.22700,0.11100,-0.09700,0.66300,96.29200,31.72800
1521897521.01400,-0.17700,0.13300,-0.05800,-0.76000,99.44800,28.71600
1521897521.03300,-0.16300,0.18000,-0.02800,-2.22800,103.68300,24.67400
1521897521.03300,-0.17600,0.22800,0.07900,-2.87600,106.18300,22.33100
1521897521.06200,-0.13700,0.15600,0.12100,-3.60400,109.56100,19.51400
1521897521.06300,-0.05500,-0.00900,0.12100,-4.36600,113.08400,17.74900
1521897521.06400,0.03500,-0.11500,0.12400,-4.94400,115.70400,17.08500
1521897521.09000,0.09500,-0.15500,0.15200,-5.82100,119.84900,16.49600
1521897521.09100,0.13000,-0.19100,0.15200,-6.33600,122.43700,16.17100
1521897521.09200,0.17200,-0.18400,0.14400,-7.00200,125.95500,15.48900
1521897521.09300,0.20000,-0.12800,0.12700,-7.57600,128.69300,14.43000
1521897521.26700,0.21700,-0.10200,0.11100,-7.96200,130.38000,13.56800
1521897521.35500,0.28600,-0.07400,0.07100,-8.61300,132.90800,12.16000
1521897521.35600,0.33300,-0.06400,0.07900,-9.05600,134.61400,11.25200
1521897521.35600,0.36000,-0.02900,0.05600,-9.77800,137.09100,10.21300
1521897521.35600,0.36400,0.11800,0.03400,-10.53800,139.47900,9.68100
1521897521.40800,0.37600,0.21600,0.02100,-11.05700,141.03200,9.64300
1521897521.40800,0.38000,0.45300,0.00700,-11.84600,143.26600,10.04600
1521897521.40800,0.35800,0.47400,-0.01300,-12.32700,144.56100,10.56900
1521897521.40800,0.36200,0.51900,-0.08500,-13.00600,145.99000,11.53700
1521897521.43300,0.36800,0.30500,-0.19300,-13.36500,146.93900,12.35600
1521897521.43300,0.35900,-0.26700,-0.24100,-13.66300,147.50500,14.14500
1521897521.43500,0.31900,-0.29300,-0.15900,-13.53100,147.65300,16.74500
1521897521.43600,0.21900,-0.10000,-0.11300,-13.07100,146.92900,18.78200
1521897521.45300,0.07700,0.07900,-0.10300,-11.77800,144.92700,21.81400
1521897521.45400,-0.08900,0.17800,-0.12500,-10.49900,143.03900,23.52500
1521897521.47900,-0.13700,0.14800,-0.16300,-8.17600,140.59500,25.30400
1521897521.48000,-0.14200,0.08600,-0.16000,-5.99800,139.20800,26.68400
1521897521.53200,-0.16700,0.02600,-0.15700,-4.72100,139.18700,27.71300
1521897521.53200,-0.20400,-0.04000,-0.06700,-2.87300,139.44000,29.58800
1521897521.58300,-0.19700,-0.12100,-0.02600,-1.64000,139.82300,30.98400
1521897521.58400,-0.19800,-0.15800,-0.05700,0.26300,139.98900,33.12400
1521897521.60600,-0.21600,-0.21900,-0.07900,1.53800,140.29700,34.41400
1521897521.63200,-0.20100,-0.23500,-0.08200,3.39200,140.21800,35.90100
1521897521.68900,-0.17300,-0.27200,-0.10200,4.98700,140.26600,36.57200
1521897521.68900,-0.16100,-0.27800,-0.12400,5.83500,140.07900,36.52700
1521897521.71100,-0.21500,-0.22400,-0.13100,6.58000,140.17900,35.84200
1521897521.73900,-0.21700,-0.13000,-0.11800,6.68500,140.35500,35.02300
1521897521.76600,-0.27100,-0.03200,-0.07200,6.51800,141.23400,33.26300
1521897521.79100,-0.27100,0.06200,-0.04100,5.93500,142.76000,30.99400
1521897521.81600,-0.26700,0.12400,-0.00300,5.34700,143.76600,29.28300
1521897521.84200,-0.24800,0.26400,0.04200,4.27200,146.26700,26.54400
1521897521.92700,-0.18000,0.25700,0.11400,3.49900,147.91500,24.70000
1521897521.92700,-0.11900,0.24500,0.14700,2.35900,151.08400,22.12900
1521897521.92800,0.02100,0.00900,0.10800,1.28300,154.22000,20.02600
1521897521.97700,0.09200,-0.13900,0.03800,0.63400,156.88900,19.03200
1521897521.97700,0.13000,-0.14200,0.00800,-0.21900,159.54100,18.13900
1521897522.03100,0.12700,-0.06300,0.02400,-0.67500,161.50500,17.82100
1521897522.03100,0.09000,0.01300,0.06300,-1.14500,162.93000,17.54300
1521897522.05200,0.06600,0.01700,0.05500,-1.41900,164.06700,17.44900
1521897522.10700,0.06600,-0.06800,0.00100,-1.91600,165.66200,17.48100
1521897522.10800,0.12400,-0.15800,-0.03800,-2.53800,168.14500,17.66100
1521897522.16000,0.14700,-0.18200,-0.04900,-2.98100,169.46500,17.75700
1521897522.16100,0.14400,-0.21800,-0.07300,-3.61100,171.41200,17.70900
1521897522.18400,0.12700,-0.13800,-0.06700,-4.01100,172.07200,17.52900
1521897522.21000,0.12200,-0.12300,-0.08000,-4.66300,173.39900,17.12300
1521897522.23600,0.12500,-0.08900,-0.10100,-5.38600,174.22100,16.64600
1521897522.26400,0.13000,-0.04900,-0.12500,-5.89700,175.00900,16.33900
1521897522.28900,0.12500,-0.07500,-0.15100,-6.63600,175.86500,15.93600
1521897522.34300,0.13400,-0.09900,-0.16400,-7.07400,176.69700,15.77000
1521897522.37100,0.12700,-0.04900,-0.17300,-7.68100,177.79000,15.73900
1521897522.37100,0.09600,0.13000,-0.17100,-8.04100,178.90700,15.81600
1521897522.42300,0.08200,0.23800,-0.16700,-8.51100,-179.64100,15.94000
1521897522.42300,0.08200,0.41000,-0.06400,-8.93700,-177.61400,16.00400
1521897522.47300,0.06600,0.52500,-0.17300,-9.35900,-176.00500,15.97600
1521897522.50300,0.12000,0.32700,-0.30700,-10.11600,-173.25800,15.70100
1521897522.50400,0.18500,0.09200,-0.33100,-10.51300,-171.66400,15.48500
1521897522.55500,0.24800,-0.16900,-0.26600,-10.72500,-170.41500,15.46400
1521897522.55500,0.21200,-0.21600,-0.17100,-10.27200,-171.34700,15.93900
1521897522.57700,0.14800,-0.13200,-0.09500,-9.70000,-172.96900,16.38800
1521897522.60500,0.06900,0.00300,-0.08500,-8.64700,-175.96000,16.96600
1521897522.63100,0.03800,0.15000,-0.09400,-7.87900,-177.83100,17.21500
1521897522.68800,0.04200,0.15100,-0.06100,-6.70000,179.89000,17.51000
1521897522.68800,0.05200,0.13000,0.05500,-5.41700,178.41900,18.16300
1521897522.70900,0.03900,0.12500,0.09800,-4.48300,177.48300,18.96200
1521897522.76400,-0.02600,0.09800,0.11200,-2.90300,176.03800,20.63000
1521897522.76500,-0.08000,0.03400,0.12500,-1.71100,175.03800,21.98400
1521897522.78800,-0.11100,-0.05000,0.15800,0.12600,174.02200,24.27700
1521897522.90300,-0.15300,-0.07200,0.15000,1.26100,173.54800,25.91700
1521897522.90400,-0.15400,-0.13800,0.11000,2.75100,173.28600,28.34100
1521897522.90400,-0.15000,-0.21700,0.05900,4.02100,173.03400,30.44900
1521897522.90500,-0.17000,-0.22500,0.06700,4.77400,172.86700,31.56000
1521897522.94800,-0.21200,-0.19900,0.09200,5.77200,172.19700,32.64300
1521897522.94900,-0.22900,-0.15000,0.08500,6.27200,172.05300,32.88200
1521897522.97100,-0.23700,-0.13600,0.07000,6.66200,171.94700,32.51200
1521897522.99900,-0.25900,-0.05600,0.08000,6.54200,172.57100,31.54400
1521897523.15800,-0.25900,0.01100,0.09700,6.12900,173.38500,30.66500
1521897523.19000,-0.24800,0.16800,0.13800,5.15300,175.31100,29.12500
