1536836638.47000,0.07300,0.19600,-0.00600,-80.07400,-63.67900,-64.07100
1536836638.52500,0.01000,0.12300,0.12500,-78.18500,-70.41300,-59.01400
1536836638.52600,-0.00700,-0.10500,0.29200,-76.94700,-75.59300,-55.31400
1536836638.57700,0.05100,-0.22400,0.25400,-76.60200,-78.82900,-52.98600
1536836638.57800,0.18200,-0.37200,0.15400,-76.77600,-82.50700,-50.20800
1536836638.60000,0.26000,-0.40400,0.16000,-77.25500,-83.73200,-49.85200
1536836638.68900,0.26000,-0.39100,0.26400,-78.10900,-82.38700,-51.85400
1536836638.68900,0.40600,-0.26700,0.38200,-78.79800,-78.64000,-55.04200
1536836638.68900,0.48700,-0.15100,0.39000,-78.95900,-76.02900,-56.87000
1536836638.69000,0.51600,0.15700,0.14800,-78.98500,-72.95500,-58.53900
1536836638.76200,0.48600,0.39100,0.15200,-79.11900,-71.22000,-59.41800
1536836638.76200,0.65600,0.47900,0.01100,-79.08700,-69.19900,-59.75100
1536836638.78700,0.38500,0.52600,-0.22500,-78.18900,-68.67900,-57.69300
1536836638.78800,0.34300,0.50800,-0.27300,-77.19700,-67.82800,-56.06100
1536836638.81000,0.03100,0.32200,-0.24300,-75.57300,-66.79200,-53.39300
1536836638.83600,-0.05700,0.15700,-0.22800,-74.54500,-65.88900,-51.38200
1536836638.89200,-0.05900,-0.10600,-0.12900,-73.33200,-63.98800,-48.99500
1536836638.89200,-0.06100,-0.22400,-0.13800,-72.54900,-61.36800,-47.75000
1536836638.94300,-0.08500,-0.30600,-0.16700,-72.32600,-59.59600,-47.69700
1536836639.02900,-0.11900,-0.27500,-0.18400,-72.42900,-55.96700,-49.24600
1536836639.03000,-0.20400,-0.25800,-0.09000,-72.84800,-53.42500,-50.99800
1536836639.03000,-0.22300,-0.21400,-0.02600,-74.04200,-49.22800,-54.41300
1536836639.03100,-0.16000,-0.20400,-0.04500,-75.35400,-44.04400,-58.67100
1536836639.04700,0.06900,-0.08300,-0.02600,-76.02500,-40.06700,-61.67000
1536836639.07300,-0.08300,0.26300,-0.00400,-76.93500,-36.09900,-65.25000
1536836639.12800,-0.05800,0.23400,-0.31600,-77.73700,-34.20100,-67.22400
1536836639.12900,-0.17500,0.29900,-0.25100,-78.31200,-32.60500,-69.06200
1536836639.18100,-0.21400,0.35000,-0.05200,-78.17200,-31.34900,-70.15300
1536836639.18200,-0.15500,0.29600,-0.03000,-78.10600,-31.26100,-70.31900
1536836639.23400,-0.04300,0.08700,0.04200,-77.80000,-31.72700,-69.81100
1536836639.23400,0.07000,-0.04100,0.09200,-77.35100,-31.98800,-69.29800
1536836639.25700,0.12800,-0.16000,0.23200,-76.21700,-31.74500,-68.44700
1536836639.28300,0.15100,-0.26200,0.21300,-75.33100,-31.45500,-67.82800
1536836639.30900,0.18300,-0.38700,0.12300,-74.13600,-30.60600,-66.90600
1536836639.33500,0.17800,-0.41700,0.11000,-73.14600,-29.27900,-66.36400
1536836639.36200,0.10700,-0.50400,0.14900,-72.70700,-28.08300,-66.28700
1536836639.38800,0.06000,-0.54500,0.25400,-72.70200,-25.69000,-66.56800
1536836639.41400,-0.16600,-0.97000,1.49200,-73.39300,-23.96100,-67.06200
1536836639.44000,0.31400,-0.92100,4.00600,-76.47900,-23.31100,-67.86400
1536836639.46800,0.76700,-2.09100,-0.45500,-80.81800,-61.40600,-41.45300
1536836639.52100,-1.19200,0.60900,1.30900,-77.46200,176.91100,65.54900
1536836639.54900,1.81700,-1.74100,-3.44300,-23.86800,148.32700,75.69300
1536836639.54900,-1.05400,5.09100,-2.83000,60.60800,138.02400,74.12800
1536836639.57300,0.92100,0.10700,-2.41300,27.23800,141.22100,77.94100
1536836639.59900,0.38500,-1.47400,-0.62200,-38.75900,151.00300,76.81300
1536836639.62500,0.65600,-0.34700,-0.73600,-8.21000,154.94300,74.06700
1536836639.67900,0.73900,1.64500,-0.46900,15.57200,161.32500,69.68600
1536836639.68000,-0.36100,-0.26100,-0.81200,-10.85800,169.95400,69.18200
1536836639.70400,-0.93600,-1.01000,-0.30400,-48.38500,-172.57200,63.45300
1536836639.73000,-0.61000,-0.57000,-0.02900,-60.45000,-154.04200,57.10100
1536836639.75500,-0.36300,-0.45900,0.16200,-64.59200,-137.18600,48.93600
