1537109754.09200,0.37600,-1.05100,-0.14000,-37.08700,-8.16900,57.09100
1537109754.20500,0.30900,-1.05800,-0.17300,-33.91000,-8.31200,56.09400
1537109754.20600,0.09700,-0.09100,-0.05300,-19.73900,38.69600,16.22200
1537109754.20600,0.12700,-0.08100,-0.08600,-20.15500,38.26100,17.12400
1537109754.20700,0.22200,-0.00600,0.01400,-20.91400,37.62100,18.82400
1537109754.36400,0.39200,0.01300,0.09200,-21.57400,37.29000,20.20300
1537109754.36400,0.51500,0.02300,0.02900,-23.00700,37.23700,22.74300
1537109754.36500,0.05300,-0.04600,-0.45800,-18.43400,44.96800,26.82700
1537109754.36600,-0.49900,0.28200,-0.33700,-16.52300,52.81600,16.83100
1537109755.07200,-0.71400,0.73800,-0.13100,-16.25100,59.01200,10.46900
1537109755.07200,-1.99400,1.71800,2.67500,-15.97100,67.55900,3.71300
1537109755.07300,-3.24000,0.44300,3.09400,-14.80000,72.69800,1.80100
1537109755.07300,2.64600,0.22300,-1.96300,-17.06900,73.78500,4.99800
1537109755.82500,0.74200,1.02000,0.80500,-19.55900,74.87100,7.28900
1537109756.70000,0.55500,1.01500,0.51400,-21.41000,75.87600,8.88500
1537109756.70100,-0.31300,-0.11700,-0.22600,-22.99100,76.76500,11.67000
1537109756.70200,0.16900,0.36600,0.13200,-23.70000,76.47300,13.25700
1537109756.70200,-0.05800,-0.20700,-0.13000,-25.12400,77.30500,19.39900
1537109756.87500,0.07600,-0.06700,-0.13500,-25.39300,76.63600,21.05000
1537109756.90400,0.37000,-0.04900,-0.14200,-25.61400,75.82500,22.52900
1537109756.90500,0.46600,-0.12700,-0.37900,-26.27800,74.28400,25.48300
1537109758.34400,0.66200,0.12000,-1.03300,-28.93000,71.36800,33.09000
1537109759.61200,-1.31700,0.27600,3.20500,-15.02200,87.56900,-6.54300
1537109759.61300,-1.91400,0.11800,3.93500,-15.00100,91.06100,-5.59700
1537109759.61400,-0.54900,1.58600,-1.48300,-17.93700,93.17200,-2.25400
1537109759.61500,0.38000,-0.08300,0.60900,-19.04900,93.50600,0.85500
1537109759.63300,-0.36900,-0.21200,0.00700,-21.12700,94.32000,3.84000
1537109759.63400,0.18900,0.30500,0.04500,-23.57400,94.81400,6.81800
1537109759.70900,0.30000,0.26200,-0.00600,-24.34600,94.63700,8.32800
1537109760.71500,0.21500,0.20600,-0.06300,-24.82500,94.51100,9.37700
1537109760.71500,0.13400,0.09300,-0.09100,-25.37200,94.16200,10.78700
1537109760.71600,0.51500,-0.19500,0.22200,-21.44900,96.92000,-0.86600
1537109760.71700,0.50000,0.28100,0.49100,-22.82300,97.71800,1.55900
