1521554713.44300,0.14400,-0.30900,1.66100,-5.84700,110.60400,-16.04700
1521554713.44300,0.32100,0.78400,-0.29800,-5.76200,115.04100,-10.02300
1521554713.44400,-0.02900,-0.39500,1.19100,-4.90300,119.12900,-7.44200
1521554713.44400,-0.05100,-0.37400,0.42700,-4.18900,120.91900,-4.71400
1521554713.46900,-0.05100,0.11800,0.03100,-3.26200,116.73400,-2.55800
1521554713.46900,0.02400,0.18500,-0.43400,-2.55900,114.60900,-1.35400
1521554713.47000,-0.10300,-0.13400,0.15300,-2.16100,115.31700,0.17500
1521554713.47100,-0.02200,0.06100,0.52400,-2.12400,117.46000,1.01000
1521554713.54300,-0.14800,-0.10800,0.27800,-1.77600,118.12800,1.42900
1521554713.54500,-0.32500,-0.01600,-0.28900,-1.45200,116.50000,1.66900
1521554713.70400,-0.43300,-0.08300,0.07500,-0.85400,115.24200,2.63500
1521554713.70500,-0.25700,0.03200,0.11400,0.11700,114.67700,4.39500
1521554713.70500,-0.18500,0.03500,-0.03200,1.01100,113.98000,5.76700
1521554713.70600,-0.23700,0.02700,0.04800,2.56400,113.26700,7.85900
1521554713.73100,-0.16700,0.03800,0.18400,3.65800,113.06800,9.25100
1521554713.73100,-0.11700,0.04700,0.10500,5.38200,112.53900,11.16800
1521554713.73200,-0.21000,0.05000,0.06300,6.63900,111.89500,12.26800
1521554713.73300,-0.30200,0.14100,-0.18300,8.68900,110.75400,13.90700
1521554713.78400,-0.26300,0.31100,-0.35200,11.12600,110.32900,15.97800
1521554713.78500,-0.53600,0.18100,-0.24200,12.85600,110.55800,17.76300
1521554713.78500,-0.76100,0.27400,-0.19200,15.88700,111.52600,21.06000
1521554713.78500,-1.42400,0.41900,-0.46000,18.49300,112.14700,23.62700
1521554713.80700,-1.61800,0.14100,-1.11000,23.94400,112.06800,27.60400
1521554713.80800,-1.16600,0.36200,-0.22300,31.30900,110.57400,31.09700
1521554713.80800,-1.61400,0.05300,-0.14600,36.17900,112.53500,35.62700
1521554713.85700,-1.02700,-0.09100,0.01000,41.87900,117.71900,42.99300
1521554713.85700,-0.71300,-0.39900,0.18700,44.22900,121.49100,47.14200
1521554713.87800,-0.33000,-0.78900,-0.06000,45.89100,125.44900,50.23800
1521554713.93700,-0.00100,-0.82300,0.48100,46.79100,127.58700,50.30600
