1521796398.02100,-0.54900,-0.99400,0.78300,9.45400,-149.67900,46.22400
1521796398.04700,-0.14900,-1.04400,0.38200,11.49100,-149.87600,44.56800
1521796398.10300,-0.18900,-0.92400,0.31200,10.96700,-149.43300,40.16700
1521796398.19000,-0.47100,-0.71400,0.41100,8.07200,-148.13300,33.61800
1521796398.19000,-0.43200,-0.52800,0.48300,5.68500,-146.52000,28.40800
1521796398.19000,-0.01100,0.09200,0.57600,2.00300,-143.77600,19.71500
1521796398.19100,0.25200,0.68100,0.55900,-0.64700,-141.21900,13.42500
1521796398.23500,0.74800,0.94800,-0.48100,-4.76600,-134.37700,4.05100
1521796398.23500,1.18100,0.81100,-1.51200,-8.09200,-124.85200,-3.92500
1521796398.25800,1.54900,0.01500,-1.84900,-9.03600,-119.17800,-7.30600
1521796398.28600,0.77900,-0.59800,-2.50000,-9.34600,-114.32100,-8.34000
1521796398.34100,0.43400,-0.28400,-3.37800,-8.75900,-112.09000,-6.78700
1521796398.34100,-0.86700,0.36800,2.32700,-8.73600,-109.25400,-1.37800
1521796398.36300,0.32000,0.24000,-0.35300,-9.22800,-107.49500,2.35800
1521796398.47700,-0.38000,0.03400,-0.25200,-9.62000,-106.98300,7.07900
1521796398.47700,0.52800,-0.02500,-0.36400,-9.87800,-106.98600,10.97500
1521796398.47800,-0.22100,0.22100,-0.30600,-9.99100,-107.07500,12.90900
1521796398.47900,0.03200,0.39400,-0.05800,-9.68300,-107.60900,14.87400
1521796398.76700,-0.08700,0.40000,0.09100,-9.24500,-107.92800,15.77500
1521796398.76800,-0.20400,0.19600,0.12200,-8.40600,-108.61900,16.95600
1521796398.76800,-0.15800,0.12300,0.23400,-7.84400,-109.08500,17.58700
1521796398.76900,-0.10800,0.07600,0.27500,-7.03700,-109.77300,18.47300
1521796398.79300,-0.08400,-0.04800,0.27200,-6.07400,-110.90500,19.71500
1521796398.79400,-0.22900,-0.21900,0.52200,-5.18000,-112.14000,20.92500
1521796398.79400,-0.33000,-0.07700,0.69900,-3.66500,-114.24000,23.94000
1521796398.79500,-0.29600,0.24100,0.64000,-2.76600,-115.05900,26.93800
1521796398.81900,-0.24800,0.37500,0.97000,-1.09400,-115.65300,32.50600
1521796398.82000,-0.24100,0.25000,0.91800,2.59600,-116.06500,38.12900
1521796398.82000,0.29300,0.32000,0.41600,5.25900,-115.40800,41.29700
1521796398.82100,0.34200,-0.12300,0.22000,9.79200,-115.30800,44.63100
1521796398.89800,0.01400,-1.15800,0.71800,13.19200,-117.23300,44.79700
1521796398.89800,0.14700,-0.94800,0.43300,16.83000,-118.92400,42.55700
1521796398.89800,-0.14800,-0.93000,0.39900,15.90700,-118.34700,38.23400
1521796398.89900,-0.12600,-0.75900,0.49700,13.75200,-117.55500,34.25700
1521796398.91500,-0.08900,-0.23400,1.04600,9.16700,-115.48100,27.09300
1521796398.94000,0.73000,-0.05800,-1.27300,5.90600,-113.02100,22.45100
1521796399.03000,0.74200,0.04900,0.72600,0.24000,-108.07100,14.47700
1521796399.03000,0.32300,0.81200,-1.03500,-4.22800,-103.30300,5.66200
1521796399.03000,0.14400,0.51000,-1.23400,-6.36800,-98.39800,0.57700
1521796399.03000,0.01000,0.28700,-2.46000,-8.58500,-91.47500,-4.72900
1521796399.42000,-0.60100,-0.79000,-3.51900,-9.24000,-89.19000,-5.59300
1521796399.42100,0.02900,0.52300,-3.44700,-8.92700,-86.27300,-4.01500
1521796399.42200,-0.54800,-0.10400,-2.16700,-8.39600,-83.88600,0.25700
1521796399.49400,-0.69200,0.22700,0.06600,-8.57800,-82.71000,5.47400
1521796399.63300,-0.27200,0.06600,-0.22300,-8.60400,-82.28500,9.48200
1521796399.63300,0.27300,0.17900,-0.37500,-8.65100,-81.94500,11.55400
1521796399.63400,-0.27100,0.38500,-0.11600,-8.62300,-82.00600,13.91800
1521796399.63500,-0.17300,0.44000,-0.07500,-8.30700,-82.38000,15.09100
1521796399.73900,0.02600,0.45500,0.15900,-7.58000,-82.87100,16.41500
1521796399.74000,0.11600,0.23100,0.24100,-6.81500,-83.54300,17.26900
1521796399.74000,0.07900,0.24300,0.34000,-6.29100,-84.25100,17.65600
1521796399.74000,-0.01900,-0.02300,0.41700,-5.25000,-85.71700,18.29700
1521796399.75600,0.00200,-0.20200,0.38600,-4.39200,-86.84800,18.99000
1521796399.86800,-0.02300,-0.32100,0.51100,-3.00900,-88.29800,21.06000
1521796399.86900,0.08800,0.14300,0.58300,-2.19500,-88.60200,23.51100
1521796399.87000,0.22300,-0.21200,0.82800,-0.66100,-88.23800,28.89500
1521796399.87100,0.34200,0.28500,0.79600,1.05200,-88.00200,34.86400
1521796400.05100,0.40400,0.31400,0.99800,2.96200,-87.99400,38.45200
1521796400.05100,0.54200,0.13200,-0.08600,6.49800,-87.57700,42.85000
1521796400.05200,0.70700,-0.20700,0.68700,8.59100,-89.52800,43.70800
1521796400.39300,0.27600,-1.12900,0.50200,11.71700,-92.59800,42.50800
1521796400.39400,0.18900,-0.97600,0.41100,11.00900,-94.12400,38.73800
1521796400.39500,0.00600,-0.93900,0.54700,8.72900,-94.56000,34.83500
1521796400.39500,-0.00400,-0.55200,0.47100,4.32700,-94.38200,27.28200
1521796400.52500,0.14400,-0.30200,0.46000,1.18400,-94.05600,21.30800
1521796400.52600,0.08400,0.37500,0.22200,-3.66900,-92.75300,11.26600
1521796400.52600,-0.11000,1.31400,-0.50700,-6.82200,-91.30000,4.27200
1521796400.52700,-0.89700,1.25000,-2.22000,-11.51700,-87.75100,-4.63200
1521796400.55300,-1.17400,0.23400,-2.95800,-14.16700,-85.26300,-10.62900
1521796400.55400,-0.75400,-0.57400,-3.42300,-13.83900,-83.89000,-11.18600
1521796400.55400,-0.67500,0.52000,-4.00200,-13.53300,-83.32200,-6.60500
1521796400.55500,-0.09100,0.44500,-1.56000,-12.45200,-82.13400,-2.53300
1521796400.60300,-0.13500,-0.23100,-0.65500,-12.07300,-81.37200,3.20800
1521796400.60400,-0.47100,0.00500,-0.31600,-11.52800,-81.86500,7.56300
1521796400.60500,0.18600,0.22300,-0.19300,-11.17400,-82.04800,9.78500
1521796400.60600,-0.24200,0.35300,-0.14800,-10.76400,-82.26500,12.27500
1521796400.65600,-0.20700,0.37400,-0.06900,-10.39200,-82.70300,13.46000
1521796400.65700,0.01300,0.41000,0.09900,-9.70800,-83.27600,14.82400
1521796400.65700,0.09000,0.20200,0.15500,-8.92500,-84.04800,15.88300
1521796400.65800,0.16500,0.15100,0.21100,-8.36500,-84.82500,16.48900
1521796400.71000,0.07500,0.01200,0.34800,-7.28900,-86.49000,17.62300
1521796400.71000,0.09200,0.11200,0.61600,-3.73200,-91.02700,24.18700
1521796400.71000,0.04800,-0.15000,0.37800,0.59100,-98.43300,21.28100
1521796400.71100,0.05300,0.35300,0.21300,-3.84600,-98.02600,11.48300
1521796400.73300,-0.35300,1.01900,-0.84400,-6.96000,-96.97700,4.90800
1521796400.73400,-0.52700,0.82800,-1.43600,-11.31800,-93.68300,-3.79600
1521796400.73400,-0.15300,0.07200,-2.70100,-15.00900,-85.21900,-11.51900
1521796400.76100,-1.14000,-0.57100,-3.98900,-13.91600,-82.32100,-9.63300
1521796400.76200,0.91000,0.06100,2.81400,-12.60600,-79.83200,-5.86300
1521796400.76200,-1.46300,1.42800,-0.85200,-11.72700,-76.74100,-0.86100
1521796400.76300,-0.33100,-0.09100,-0.25700,-11.46000,-76.14000,3.58700
1521796400.78700,0.37500,0.04900,-0.28500,-11.48400,-76.49900,6.26800
1521796400.78800,-0.30600,0.24900,-0.19100,-11.47600,-77.11500,9.58900
1521796400.78800,-0.02400,0.11400,-0.20400,-11.25600,-77.72300,11.29500
1521796400.78900,-0.11400,0.20700,-0.15500,-10.70500,-78.23300,12.97200
1521796400.83600,-0.06400,0.17200,0.01500,-10.24500,-78.62800,13.73300
1521796400.83600,0.03100,0.14700,0.02600,-9.43900,-79.11900,14.51100
1521796400.83700,0.07200,0.17200,0.07100,-8.64100,-79.63100,15.13500
1521796400.88600,0.00700,0.04600,0.11100,-8.07400,-80.23300,15.60900
1521796400.88600,0.03800,-0.04600,0.14500,-7.09600,-81.60500,16.63900
1521796400.96400,0.18500,-0.09100,0.44400,-6.32200,-82.63500,17.68700
1521796400.99500,0.24900,0.02200,0.69000,-5.20900,-84.11600,20.41700
1521796400.99500,0.24900,0.20500,0.77800,-3.89800,-85.78400,24.79000
1521796400.99500,0.16500,0.38300,0.74800,-2.43600,-87.48800,28.46000
1521796401.06900,0.40600,0.48500,1.11500,1.84900,-90.89000,34.32100
1521796401.07000,0.38900,0.05300,0.82300,5.40100,-91.84400,38.16100
1521796401.09300,0.24000,-0.01400,0.12300,9.46300,-92.03900,42.48200
1521796401.12000,0.26300,-0.23200,-0.07300,13.44500,-93.80600,43.88700
1521796401.15000,0.13900,-1.14300,0.70200,14.75500,-95.33900,42.85300
1521796401.15000,0.03000,-1.13400,0.30600,13.68600,-95.80000,39.43400
1521796401.20100,-0.07500,-0.86100,0.35700,11.03500,-95.34100,36.00600
1521796401.20100,0.02800,-0.69600,0.33700,6.28500,-93.53800,29.37700
1521796401.22600,0.13400,-0.30300,0.31800,3.08800,-92.07000,23.99500
1521796401.30900,0.18000,-0.05000,0.15200,-0.92300,-90.19800,14.67500
1521796401.31000,-0.04500,0.70900,-0.58600,-4.94400,-87.10800,5.17500
1521796401.31100,-0.35700,0.83000,-1.02200,-7.41200,-83.77400,-0.38100
1521796401.32900,-0.82200,0.60100,-2.29700,-10.22200,-77.34900,-6.44500
1521796401.44200,-0.00300,-0.22500,-2.80500,-10.57900,-73.25700,-8.39700
1521796401.44300,-1.84800,-0.20000,-2.64400,-10.15000,-68.36000,-6.97100
1521796401.44600,1.68600,-0.28800,1.56800,-8.75800,-66.38200,-2.06500
1521796401.44600,-0.89100,0.85400,-0.68900,-8.67800,-65.07600,0.79400
1521796401.46200,-0.41500,0.16800,-0.13900,-8.90500,-62.79200,5.13100
1521796401.48700,-0.17800,0.20200,-0.09400,-9.06700,-62.65900,7.86200
1521796401.51300,-0.15200,0.06200,-0.42100,-9.02600,-62.92000,11.50000
1521796401.56800,-0.02600,0.16900,-0.27200,-9.11400,-63.31500,13.37000
1521796401.56900,-0.05200,0.31800,-0.20500,-8.75700,-63.72400,15.07800
1521796401.59300,-0.13300,0.39600,0.18600,-8.05000,-64.42000,16.22400
1521796401.61800,-0.05300,0.32300,0.17000,-7.50000,-64.81300,16.81300
1521796401.67000,0.09400,0.23500,0.18000,-6.70200,-65.47500,17.37800
1521796401.70000,0.12700,0.09900,0.27200,-6.15900,-66.29600,17.80500
1521796401.70000,0.13800,-0.05400,0.31000,-5.13400,-68.04500,18.68700
1521796401.72300,0.23100,-0.20200,0.49200,-3.85200,-70.20300,20.35900
1521796401.75100,0.29000,-0.05700,0.58100,-2.91200,-71.69500,22.31600
1521796401.80600,0.26100,0.00200,0.70700,-1.46700,-73.16900,26.68400
1521796401.80600,0.32900,0.43100,0.64300,-0.05500,-74.08900,30.16900
1521796401.82800,0.67300,0.19500,0.81800,4.00500,-75.40900,35.65800
1521796401.85400,0.61200,0.18000,0.67600,6.79400,-75.30400,39.02400
1521796401.93700,0.51600,-0.19300,0.14400,10.59000,-74.58500,42.77500
1521796401.93700,0.43700,-0.96700,0.63700,14.57300,-76.57200,42.98000
1521796401.96000,0.20300,-1.01400,0.22100,16.51900,-77.18700,41.40600
1521796401.98500,0.12200,-0.94000,0.28000,16.22100,-77.16600,37.19400
1521796402.07300,0.04800,-0.71300,0.38900,14.74300,-76.61400,33.22600
1521796402.07400,0.16900,-0.62400,0.39300,11.63900,-74.97100,25.88700
1521796402.07500,0.51400,-0.21100,0.18400,7.88400,-72.86000,17.31100
1521796402.07500,0.53200,0.13600,0.06100,5.06700,-70.44300,11.16700
1521796402.09100,-0.02400,0.90200,-0.62300,0.95200,-63.93700,2.53400
1521796402.11700,-1.00600,0.94900,-1.66200,-1.27000,-57.61200,-2.25200
1521796402.17200,-1.21500,0.11000,-2.11900,-2.75500,-47.93800,-6.88900
1521796402.19800,-2.15600,0.13500,-2.44000,-2.42300,-41.38100,-7.07600
1521796402.19900,-2.51500,-0.39500,-1.70300,-1.34400,-38.51100,-5.04000
1521796402.22200,1.25300,-0.38400,-0.69200,-1.17300,-35.52900,0.23100
1521796402.30800,-0.37000,0.61600,-0.00400,-1.86400,-34.07400,3.38700
1521796402.30800,-0.54300,0.28900,0.54300,-2.36300,-32.88400,7.41500
1521796402.30800,0.16100,0.36100,-0.00100,-2.87400,-32.69100,9.68300
1521796402.32900,-0.18700,0.20100,-0.31600,-3.23400,-32.68600,12.68000
1521796402.35400,-0.10200,0.23000,-0.19000,-3.15100,-33.51500,14.83100
1521796402.40700,0.05200,0.29600,-0.22300,-2.77700,-33.87200,15.79300
1521796402.46500,0.09600,0.25100,0.08500,-1.96900,-34.64100,16.86000
1521796402.46500,0.14900,0.07500,0.05200,-1.33300,-35.19200,17.40000
1521796402.46500,0.20200,0.08000,0.07900,-0.42400,-36.00800,18.03500
1521796402.48500,0.24300,0.01000,0.10900,0.53000,-37.03600,18.84100
1521796402.54100,0.22300,-0.06700,0.13100,1.29600,-37.94400,19.64000
1521796402.54100,0.45100,-0.19900,0.32300,2.76500,-39.79600,21.51600
1521796402.59200,0.78700,0.05800,0.40800,3.76600,-41.09300,23.66100
1521796402.59300,0.56800,0.38600,0.25000,5.45800,-42.35300,28.19900
1521796402.64300,0.93500,0.10000,0.19100,7.57100,-43.10100,31.53000
1521796402.67200,0.63800,0.24200,0.13300,11.59100,-43.00300,36.72900
1521796402.67200,0.53700,0.20800,-0.36800,14.80900,-41.70200,40.83200
1521796402.78100,0.47500,-0.27600,-0.11200,17.84000,-41.92100,41.94400
1521796402.78200,0.52800,-1.05300,0.14400,22.24300,-43.52400,40.65000
1521796402.78300,0.37200,-0.94800,0.12200,23.57800,-43.80000,38.54700
1521796402.78300,0.34500,-0.88100,0.32200,22.80200,-42.96400,34.33300
1521796402.79900,0.40200,-0.66200,0.09400,19.49900,-40.38100,28.90900
1521796402.91000,0.52400,-0.67000,-0.09700,16.49500,-38.16400,24.69600
1521796402.91100,0.47000,-0.19200,-0.43200,11.44700,-33.98700,17.45000
1521796402.91200,-0.11300,0.44400,-0.42800,8.06800,-30.43300,12.09200
1521796402.93100,-0.72800,0.80700,-0.68800,3.36200,-23.72200,4.24000
1521796402.95900,-1.70300,0.78400,-0.88100,-0.26900,-15.44400,-1.34500
1521796402.96000,-2.23300,0.12700,-0.79900,-1.23400,-10.91600,-3.09700
1521796403.01200,-2.43200,0.63400,0.38100,-2.20000,-5.97900,-2.49500
1521796403.01300,-3.46600,0.10200,0.18500,-1.52900,-3.58300,0.01700
1521796403.15000,-1.21400,-0.31200,-0.13900,-0.91500,-2.49600,5.33100
1521796403.15100,0.26900,0.83900,0.60300,-1.48300,-0.90700,8.54200
1521796403.15200,-0.27500,0.09700,0.15900,-1.64800,0.12600,12.58900
1521796403.15200,-0.26100,0.11100,-0.28000,-1.85100,0.36100,15.85500
1521796403.17100,-0.17600,0.34900,0.01200,-1.95900,0.33300,17.49800
1521796403.17100,-0.08200,0.39500,-0.07000,-1.70800,0.01100,19.17600
1521796403.28200,0.20800,0.43900,0.03300,-1.25100,-0.30800,19.89600
1521796403.28300,0.19300,0.28800,-0.03900,-0.42400,-0.64900,20.69000
1521796403.28400,0.25800,0.21400,-0.23000,0.29100,-0.97700,21.03500
1521796403.28500,0.36400,0.09700,-0.16600,0.81800,-1.61400,21.21300
1521796403.30200,0.39000,-0.08900,0.01200,1.93300,-3.14900,21.63000
1521796403.30200,0.42500,-0.27600,-0.03900,2.87600,-4.28900,22.22700
1521796403.41100,0.60900,-0.20800,-0.07600,4.29900,-5.60500,24.30900
1521796403.41200,0.59900,-0.01200,-0.03000,5.17400,-5.85500,26.80800
1521796403.41300,0.67300,0.10900,-0.13000,6.72300,-5.68900,31.85700
1521796403.41400,1.07000,0.36300,-0.41100,9.49100,-5.91000,37.83400
1521796403.45700,0.98700,0.02300,-0.34100,12.48400,-5.84300,41.56400
1521796403.64800,0.23400,-0.04100,-0.50300,16.87600,-5.51800,46.02600
1521796403.64900,0.86000,-0.92100,-0.38500,19.94700,-6.56300,47.30100
1521796403.65000,0.64500,-1.24800,-0.19500,23.57300,-9.55200,45.89900
1521796403.65100,0.39100,-0.94900,-0.06100,23.18500,-11.24200,42.12200
1521796403.66600,0.43000,-0.92600,0.03700,20.79100,-11.73000,38.50400
1521796403.69300,0.60600,-0.66800,-0.03200,15.32700,-11.17800,31.68100
1521796403.75300,0.46900,-0.25400,-0.32800,11.37300,-10.28200,26.24900
1521796403.75400,0.59000,0.24000,-0.39200,5.79400,-8.40300,16.99500
1521796403.75500,-0.24000,0.96700,-0.28900,0.53000,-4.83300,7.30600
1521796403.75600,-1.56900,1.05800,0.24400,-2.41300,-1.91900,1.79400
1521796403.77600,-2.81000,0.36200,-0.06200,-5.87100,2.47900,-4.05900
1521796403.77700,-3.38500,0.19400,-0.03700,-6.72900,4.58400,-5.66200
1521796403.77800,-3.41300,0.61600,2.08800,-6.47200,7.35100,-3.99200
1521796403.93700,-1.11300,-0.42000,-0.45100,-5.92700,8.76500,-0.27100
1521796403.93800,-1.56900,1.24300,0.57100,-5.49000,11.38000,4.85400
1521796403.93900,-0.18400,0.12700,0.15200,-5.53300,13.61000,9.71200
1521796403.94000,-0.04400,0.10000,0.05400,-5.53400,13.79400,12.46200
1521796403.98700,-0.46400,0.07800,-0.17300,-5.62600,13.92300,15.87900
1521796403.98800,-0.06800,0.22600,0.05100,-5.65800,13.66100,17.54700
1521796403.98900,-0.00500,0.36500,-0.10600,-5.37500,13.24500,19.24500
1521796404.03300,0.20700,0.39700,-0.06600,-4.70100,12.77600,20.47000
1521796404.12100,0.25100,0.24100,-0.10400,-4.13500,12.44500,21.13400
1521796404.12200,0.33800,0.25800,-0.23500,-3.38800,11.87000,21.81900
1521796404.12200,0.35900,0.11300,-0.16200,-2.85400,11.15300,22.30600
1521796404.12300,0.42600,-0.12000,-0.17800,-1.66400,9.38800,23.20300
1521796404.14100,0.60100,-0.24100,-0.18000,-0.63400,7.88100,24.11900
1521796404.14100,0.68700,-0.10300,-0.23400,1.16100,5.51800,26.63600
1521796404.16400,0.68400,-0.00400,-0.21300,2.97000,4.02300,30.94300
1521796404.21900,0.77300,0.16900,-0.32400,4.65300,3.12700,34.54600
1521796404.22100,1.09400,0.19800,-0.45500,9.11600,1.53400,40.04300
1521796404.49100,0.35300,0.17100,-0.50100,12.50500,1.28300,43.39100
1521796404.49100,-0.05600,-0.12300,-0.45500,17.69600,1.99700,47.01100
1521796404.49100,0.82000,-1.31800,-0.22500,21.61100,-0.48700,46.97700
1521796404.49100,0.32500,-1.21500,-0.09200,23.41100,-1.17100,45.17900
1521796404.51600,0.20600,-0.92900,-0.02800,22.09100,-1.92000,40.72400
1521796404.51600,0.50800,-0.83900,-0.01300,19.41400,-1.80400,36.74700
1521796404.51600,0.68700,-0.63000,-0.11000,14.11100,-0.14200,29.43900
1521796404.51700,0.49300,-0.19000,-0.37100,10.51300,1.51100,23.88300
1521796404.54100,0.25500,0.44200,-0.48600,5.74800,4.46000,14.73900
1521796404.54100,-0.87300,1.15000,-0.18600,1.29000,10.32400,5.56300
1521796404.54100,-1.62200,1.29300,0.49800,-1.03400,15.48000,0.10400
1521796404.54200,-2.72600,0.19400,0.14600,-2.84200,22.04000,-5.40000
1521796404.58700,-3.56400,-0.26500,1.30300,-3.09000,25.11200,-6.40100
1521796404.58800,-3.73700,0.02300,1.21900,-2.46600,27.96800,-3.66600
1521796404.61100,-1.13900,0.55800,1.49600,-2.37500,29.70900,0.59800
1521796404.63700,0.21400,0.31300,0.29400,-2.37200,31.10800,6.18400
1521796404.72300,-0.11800,-0.09800,0.53800,-2.47100,31.33900,10.67400
1521796404.72300,-0.43400,-0.02100,-0.22200,-2.64800,31.31700,13.06500
1521796404.72300,-0.18400,0.21000,0.12400,-2.50900,31.34700,15.68800
1521796404.74300,0.02300,0.28700,0.00800,-2.28000,31.11700,16.87800
1521796404.85500,0.09300,0.32800,-0.18200,-1.64200,30.71100,18.05100
1521796404.85600,0.11400,0.19700,-0.15500,-0.73000,30.29500,18.87100
1521796404.85700,0.13500,0.07500,-0.19500,-0.10300,29.91700,19.26900
1521796404.85800,0.16300,0.01400,-0.21100,0.77300,29.23800,19.74500
1521796404.90400,0.24800,-0.04300,-0.28300,1.44700,28.57900,20.13500
1521796404.90400,0.39200,-0.21000,-0.31800,2.62000,27.59400,21.18000
1521796404.95500,0.56400,-0.06500,-0.45500,3.81100,27.09200,23.50600
1521796404.95600,0.66700,0.12800,-0.56300,4.70000,26.66600,25.99500
1521796404.97900,0.85800,0.33600,-0.63300,6.82200,24.88800,30.75500
1521796405.03500,0.92100,0.20100,-1.02000,9.44900,23.16100,34.33600
1521796405.03500,0.78100,-0.13700,-1.19500,15.44600,21.69400,39.98800
1521796405.08600,-0.09600,0.22100,-0.65600,20.04100,23.83700,45.52700
1521796405.08600,0.11300,-0.39200,-0.55900,22.59200,25.97100,47.72200
1521796405.13800,0.46800,-1.09800,-0.37400,27.53700,25.76500,47.21400
1521796405.13900,-0.04600,-1.08800,-0.43900,29.16700,26.84900,43.79500
1521796405.22000,0.34500,-1.00400,-0.28400,28.17300,27.94000,40.65500
1521796405.22100,0.02400,-0.70900,-0.33600,23.72100,31.70900,35.37500
1521796405.24200,-0.40400,-0.20500,-0.69600,13.91800,39.35300,23.61600
1521796405.26700,-0.51800,0.12800,-0.46300,10.13800,42.82500,18.03400
1521796405.32300,-1.54700,0.90100,1.56400,-0.98000,59.51000,3.89500
1521796405.45900,-1.18400,0.46000,2.08600,-3.13200,65.84100,1.34900
1521796405.46000,-1.26400,-0.33200,1.86400,-3.84800,71.26100,0.06500
1521796405.46100,-0.64000,0.51900,2.38800,-4.19400,72.68100,1.29100
1521796405.46200,0.88400,-0.23600,-3.62300,-4.86900,74.42000,5.73100
1521796405.48100,0.46000,0.30300,0.16900,-5.55400,77.92400,10.90700
1521796405.48100,-0.06300,0.20900,0.33000,-5.80200,78.92100,13.92900
1521796405.50600,-0.55800,0.00500,0.19700,-5.90200,78.88200,17.78300
1521796405.50600,0.09000,0.32000,0.09600,-5.87000,78.85400,19.67200
1521796405.55900,0.04200,0.31600,-0.04700,-5.59300,78.46500,21.65100
1521796405.55900,0.21300,0.43500,-0.30800,-5.12800,78.34100,22.53000
1521796405.61100,0.07400,0.26300,-0.33800,-4.35400,78.07600,23.70400
1521796405.61100,-0.05600,0.21900,-0.46100,-3.57800,77.87700,24.57300
1521796405.69200,0.07300,0.11900,-0.56000,-2.99100,77.50100,25.08400
1521796405.69300,0.06800,-0.18100,-0.48400,-1.85400,76.55700,26.06900
1521796405.69400,0.11100,-0.32600,-0.54800,-0.83600,75.83500,27.00600
1521796405.82700,0.21000,-0.25100,-0.67400,0.79600,74.80700,29.46700
1521796405.82800,0.26100,-0.02300,-0.78400,2.16500,74.71500,33.69800
1521796405.82900,0.15500,0.05000,-0.97000,3.29000,75.15800,37.44800
1521796405.83000,-0.15300,-0.01000,-1.21500,6.75900,75.75500,43.59200
1521796405.84700,-0.55500,0.06900,-0.68000,9.01200,76.80100,47.39300
1521796405.84800,-0.45200,0.14400,-0.12000,12.42200,79.06100,51.80200
1521796405.92900,-0.34000,-0.87200,-0.87400,15.32900,80.61100,53.03300
1521796405.92900,-0.25900,-1.30200,-0.44300,19.26200,79.30500,52.03400
1521796405.93000,-0.29500,-0.86700,-0.22600,19.43900,79.01300,48.30500
1521796405.97900,-0.06100,-1.00500,-0.42000,17.27800,78.99100,44.57000
1521796405.97900,-0.11700,-0.81000,-0.63300,12.67600,79.47600,37.13800
1521796406.06000,-0.23000,-0.39000,-0.48500,9.51100,79.75500,31.34200
1521796406.06100,-0.39700,0.33300,-0.31700,4.68100,79.95400,21.88600
1521796406.06100,-0.12800,1.36500,0.90400,-1.11500,82.83500,12.21800
1521796406.08000,0.28400,1.21900,1.84000,-4.82300,85.84500,6.85500
1521796406.16500,-0.62100,0.64100,2.47300,-8.66200,90.17500,1.46600
1521796406.16600,1.65600,-0.15200,3.26900,-9.70600,91.04500,0.76400
1521796406.16600,-0.58300,0.04500,1.43000,-9.19600,91.71700,3.53200
1521796406.18600,0.65900,1.71200,0.64900,-8.36000,94.40300,8.78500
1521796406.21200,0.26300,0.12200,0.37600,-8.59500,96.28100,11.90700
1521796406.23800,0.02300,-0.11500,0.04800,-8.34100,96.38400,16.05300
1521796406.29300,-0.08800,0.17200,0.09300,-8.20900,96.19900,18.29400
1521796406.29400,0.04300,0.23700,0.03900,-7.99600,95.95900,21.10500
1521796406.31800,0.02500,0.29600,-0.15700,-7.66400,95.77500,22.39900
1521796406.34300,-0.01800,0.32500,-0.31600,-6.94300,95.48100,23.89900
1521796406.48200,-0.07800,0.18800,-0.31200,-6.09300,95.11500,25.11100
1521796406.48200,-0.10000,0.07600,-0.35900,-5.42800,94.62600,25.84500
1521796406.48200,-0.11700,-0.05600,-0.33200,-4.29300,93.63300,27.03900
1521796406.55400,-0.24500,-0.11700,-0.34300,-3.36500,92.74700,28.01500
1521796406.66700,-0.24400,-0.21800,-0.54100,-1.50000,90.97500,30.17900
1521796406.66800,-0.20600,0.00500,-0.97300,0.74800,89.03800,33.85000
1521796406.66800,-0.15000,0.12300,-1.07100,2.59200,88.10400,37.21600
1521796406.66900,-0.46100,0.13300,-1.22700,7.36900,86.73700,42.97100
1521796406.69400,-0.33000,-0.35000,-0.81700,12.11000,86.12200,46.46600
1521796406.69500,-0.29500,0.00300,-0.50800,17.55800,86.27600,50.43000
1521796406.69600,-0.54300,-0.14200,-0.77500,21.11200,85.54400,51.77500
