1521730805.43300,0.01600,-0.12500,-0.06500,12.75400,-141.10600,19.24800
1521730805.43300,0.03900,-0.00400,-0.04600,12.19300,-139.70300,17.83400
1521730805.48400,0.03300,0.10100,0.00000,12.13800,-139.27800,17.08700
1521730805.48400,0.00200,0.11600,0.08500,12.41700,-138.27600,16.40200
1521730805.59500,-0.03000,0.07600,0.12100,12.68400,-136.90500,16.45000
1521730805.59500,0.00600,-0.07900,0.05400,13.03300,-133.47500,17.32800
1521730805.59600,0.00300,-0.19800,-0.01600,13.18800,-131.06200,18.14900
1521730805.59700,-0.00800,-0.23600,-0.03800,13.36600,-128.02500,19.21300
1521730805.64100,-0.05900,-0.19600,0.00800,13.47400,-126.30000,19.77500
1521730805.64200,-0.06600,-0.17100,0.02400,13.42600,-125.63600,19.88800
1521730805.69000,-0.15900,-0.09600,0.02000,12.65800,-123.98800,19.43600
1521730805.71700,-0.19400,-0.11000,-0.01400,11.75700,-122.51100,18.89500
1521730805.74300,-0.20500,-0.09400,-0.08900,10.72600,-120.04700,18.60200
1521730805.76900,-0.14200,-0.07600,-0.18300,10.22200,-118.17300,18.47600
1521730805.79600,-0.14900,-0.03100,-0.14300,9.62400,-116.69700,17.98900
1521730805.88000,-0.18000,-0.00700,-0.07700,9.24700,-116.42700,17.50100
1521730805.88100,-0.17700,0.10100,-0.04600,8.63900,-115.98900,16.93800
1521730805.88200,-0.11400,0.10000,-0.06400,8.29000,-115.20800,16.80100
1521730805.93000,-0.12300,0.08700,-0.06900,7.98400,-113.72300,16.79100
1521730805.93000,-0.13000,0.21000,-0.05400,7.77800,-111.83800,17.10700
1521730805.95400,-0.09400,0.25400,-0.05100,7.66100,-110.73900,17.35800
1521730805.97900,-0.08900,0.27900,-0.05000,7.50800,-109.61600,17.59200
1521730806.03300,-0.08600,0.10400,-0.05600,7.48100,-109.19800,17.66600
1521730806.06100,-0.04100,-0.06300,-0.04000,7.79600,-109.40500,17.72400
1521730806.06200,-0.05200,-0.04100,0.05600,8.52400,-110.38000,17.85100
1521730806.08400,-0.01200,0.02400,0.05700,9.08000,-110.88000,18.26800
1521730806.11000,0.04100,0.11200,0.09800,10.02800,-110.92300,19.29000
1521730806.13600,0.08500,0.08600,0.11500,10.76100,-110.78600,20.05300
1521730806.16300,0.08500,0.04400,0.12400,11.89700,-110.16100,21.26300
1521730806.21800,0.08600,-0.07000,0.13000,12.95700,-109.30400,22.55900
1521730806.21900,0.06700,-0.11600,0.12700,13.59700,-108.66500,23.49300
1521730806.24200,0.05600,-0.17600,0.12900,14.44400,-107.98500,24.92300
1521730806.26900,0.03800,-0.18600,0.14300,14.91900,-107.55200,25.81000
1521730806.29500,0.03400,-0.16800,0.16000,15.48100,-107.06900,26.86200
1521730806.34800,0.01000,-0.15100,0.14400,15.29400,-106.97100,26.66500
