1521901273.24100,-0.28000,-0.25400,0.62100,23.84200,-165.70800,23.08600
1521901273.24100,-0.16000,0.27800,0.55800,17.22400,-165.82700,10.81600
1521901273.24100,1.17400,1.53500,0.10500,12.78300,-163.86600,2.78500
1521901273.24200,2.47700,1.01100,-0.88300,8.22000,-157.13700,-7.46200
1521901273.39700,2.98100,-0.14300,-1.59100,6.57100,-150.64700,-14.40900
1521901273.39800,2.73000,-0.28200,-1.25200,6.58000,-147.11500,-16.10200
1521901273.39900,0.45600,0.60500,-0.78700,7.15400,-143.20200,-13.20700
1521901273.40000,-0.41700,0.98800,-0.29300,7.87600,-142.44900,-9.24400
1521901273.44900,-0.36200,-2.45500,0.13600,7.85300,-140.54300,-1.58400
1521901273.45000,0.01900,0.05800,0.13700,7.39400,-140.72800,3.97800
1521901273.60400,0.19700,0.09100,0.05200,7.88300,-142.28500,13.33400
1521901273.60500,0.20400,0.19000,0.14100,9.16500,-142.69800,16.17700
1521901273.60600,0.05500,0.29200,0.10400,10.14800,-142.84300,17.82000
1521901273.71200,-0.03300,0.26400,0.19000,11.50800,-142.97000,19.95700
1521901273.71300,-0.07400,0.23200,0.29100,12.75600,-143.13500,21.98600
1521901273.71300,-0.10900,0.16400,0.35300,13.65800,-143.48400,23.30800
1521901273.73300,-0.22600,0.28100,0.48300,15.10100,-144.61200,24.94000
1521901273.73400,-0.62500,0.07300,0.46100,16.25800,-145.72000,25.67600
1521901273.76400,-0.89300,-0.04200,0.61200,18.41900,-146.31900,27.75100
1521901273.76500,-0.79000,-0.15500,0.94400,20.76000,-143.91600,32.80400
1521901273.76500,-0.70700,-0.17200,1.25800,22.22000,-141.39500,37.57500
1521901273.76600,-0.77000,-0.33200,1.88800,25.00600,-137.45200,45.13400
1521901273.80900,0.31200,0.07500,1.37100,28.54700,-134.98500,50.03600
1521901273.89600,-0.68400,-1.11600,1.62600,34.05800,-132.39800,54.91200
1521901273.89700,-0.14200,-0.65500,0.83900,36.92800,-130.73600,56.82200
1521901273.89800,0.08100,-0.91300,0.56800,38.17900,-127.37600,57.29300
1521901273.89900,0.14900,-0.91600,0.24500,37.11800,-125.96200,53.47300
1521901273.94300,0.14600,-0.59900,0.41700,35.39200,-126.07800,48.48400
1521901273.94400,0.05300,-0.83200,0.43700,31.97100,-127.98500,38.18400
1521901273.97200,-0.07400,-0.46800,0.71800,28.78600,-129.45400,30.20800
1521901273.97300,0.05000,0.27000,0.92300,22.81400,-129.95800,17.97800
1521901273.97300,0.57000,0.98300,0.49800,16.62600,-126.03600,6.90200
1521901274.05600,1.40600,1.14400,-0.83800,13.33200,-120.24600,0.93300
1521901274.05600,1.54600,0.31500,-2.38300,10.90700,-110.05600,-5.67500
1521901274.05600,1.52900,-0.58400,-2.62300,10.85700,-104.34200,-8.00300
1521901274.05600,0.59000,0.18800,-3.51700,10.89700,-100.36800,-7.72300
1521901274.07300,1.42100,2.42900,-2.62500,10.82400,-99.88900,-1.93800
1521901274.07400,-0.07500,-0.78100,1.05300,10.09900,-99.44000,3.24500
1521901274.21100,0.11100,-0.12500,0.20300,9.39700,-99.48300,9.61800
1521901274.21200,0.33000,-0.00400,-0.00600,9.07400,-99.93900,12.63700
1521901274.21200,0.24900,0.11800,0.01400,9.15000,-100.27200,16.80000
1521901274.21300,0.19600,0.06900,-0.02200,9.58500,-100.24600,19.23000
1521901274.23100,0.11400,0.12800,-0.03500,10.80400,-100.00100,22.29300
1521901274.23100,0.04600,0.20100,0.10500,11.99500,-99.46100,24.63800
1521901274.25400,0.04500,0.24400,0.21200,12.64500,-99.10300,25.91200
1521901274.42200,0.06400,0.21000,0.30000,13.52700,-98.67900,27.54800
1521901274.42200,0.13500,0.15500,0.41600,14.17800,-98.54800,28.56600
1521901274.42300,0.12000,0.19400,0.57900,15.47200,-98.74800,30.11900
1521901274.42400,0.11500,-0.02600,0.62000,16.98700,-99.32100,31.23700
1521901274.43900,0.07500,-0.09000,0.73200,18.08100,-99.50600,32.24500
1521901274.47000,-0.14600,-0.23100,0.98900,20.02000,-98.99400,34.97400
1521901274.47000,-0.02400,-0.21300,1.06800,21.54100,-97.43000,38.27500
1521901274.47100,0.34200,-0.24800,1.57200,24.79800,-94.14000,45.06800
1521901274.55000,0.61900,-0.36000,1.94000,27.54400,-91.53200,50.04800
1521901274.55000,0.57300,-0.41100,1.08300,31.08300,-86.88000,57.48500
1521901274.55000,0.84400,-0.89500,1.08500,33.72300,-82.71500,63.17300
1521901274.71100,0.47500,-0.80500,0.89400,33.39100,-81.13300,64.80200
1521901274.71200,0.42400,-0.74300,0.12900,31.60700,-78.89400,64.57200
1521901274.71200,0.20300,-0.87100,-0.01400,30.30300,-79.03200,62.23800
1521901274.71200,0.18600,-0.88700,0.15100,27.68300,-80.66400,55.74500
1521901274.81200,0.26700,-0.79000,0.48000,24.02800,-84.23000,46.20900
1521901274.81200,0.16900,-0.60200,0.61900,20.75000,-87.18600,38.53800
1521901275.05100,0.22800,-0.10300,0.77800,14.52500,-90.39800,27.24200
1521901275.05200,0.29700,0.68600,0.65600,9.45900,-90.29100,19.97900
1521901275.05300,-0.26500,1.51900,-1.00100,2.29200,-85.18600,9.80500
1521901275.05400,-0.37600,0.99200,-2.38900,-0.53900,-80.88500,3.88200
1521901275.23000,-0.50700,-0.03300,-2.82900,-2.15500,-75.22500,-2.29400
1521901275.23000,-1.01300,0.20600,-3.10100,-2.44100,-71.37600,-2.39500
1521901275.26100,0.68300,0.87100,1.97800,-2.23900,-70.76100,0.77800
1521901275.26100,0.51800,-1.66400,0.82000,-2.14400,-70.72000,6.67300
1521901275.26200,-0.08900,-0.01000,0.40900,-2.11700,-70.21500,10.67800
1521901275.26300,0.04900,0.22300,0.10900,-2.30100,-71.32600,14.67300
1521901275.28700,0.09900,-0.00100,0.06900,-2.08800,-72.38000,18.45700
1521901275.28700,0.22800,0.02700,0.01700,-1.81100,-72.88300,20.55900
1521901275.28800,0.14200,0.14100,0.14600,-1.09200,-73.49800,23.40300
1521901275.28900,0.08000,0.13900,0.05600,-0.56200,-73.75200,25.13100
1521901275.31100,0.00400,0.18400,0.15900,0.10800,-73.91000,27.40300
1521901275.31200,0.08200,0.22700,0.28000,0.81800,-74.15600,29.22900
1521901275.31300,0.14700,0.24400,0.34800,1.35000,-74.39300,30.36400
1521901275.35800,0.22100,0.14900,0.54600,2.50400,-75.04600,32.11500
1521901275.44500,0.22800,0.20000,0.63500,3.53600,-75.72600,33.37300
1521901275.44600,0.19900,-0.10000,0.77900,5.31500,-77.05000,34.84200
1521901275.44600,0.27800,-0.20900,0.90200,6.68200,-77.60900,36.15100
1521901275.44700,0.50600,-0.29900,1.16800,8.90100,-77.19600,40.02000
1521901275.52500,0.99600,-0.14300,1.44200,10.85000,-75.33700,46.59500
1521901275.52500,1.11900,-0.21900,1.57600,12.06600,-73.83600,51.62800
1521901275.52500,1.05400,-0.14900,1.02300,16.61100,-71.64600,58.54900
1521901275.52600,1.08400,-1.38500,1.75900,23.02600,-70.87300,62.89600
1521901275.68000,0.30500,-1.31800,0.95100,30.43500,-70.20100,66.26100
1521901275.68100,0.38000,-0.85300,0.18700,30.45000,-68.68500,66.84300
1521901275.68200,0.35600,-0.91400,0.07200,29.06500,-68.43700,64.75700
1521901275.70800,0.36800,-0.75400,0.20400,21.20200,-71.60600,52.14700
1521901275.70800,0.23600,-0.53700,0.60500,16.16100,-76.08400,40.58400
1521901275.70900,0.11700,0.07600,0.41300,12.10200,-79.09900,32.42600
1521901275.70900,-0.29800,1.07700,-0.27700,4.56100,-80.67100,20.84800
1521901275.93800,-1.16300,1.68600,-1.73500,-2.37800,-78.95600,10.44800
1521901275.99500,-1.50200,0.98200,-2.47900,-5.55700,-76.34900,4.73500
1521901275.99600,-0.79300,0.28600,-2.22300,-7.31700,-73.60900,-0.34900
1521901275.99700,1.10600,0.11400,0.29500,-7.65700,-71.86400,-0.47300
1521901275.99800,-0.90900,0.89600,2.76300,-7.46200,-70.39600,3.02500
1521901276.02400,1.59900,-2.10500,1.37800,-6.87600,-68.88500,8.40200
1521901276.02400,-0.95800,0.76700,-1.02700,-6.91000,-68.38000,12.85500
