1521817745.20300,-0.03200,0.03200,-0.11200,17.86500,5.56900,11.90100
1521817745.22900,-0.06200,-0.02300,-0.04400,17.11600,6.87600,11.12600
1521817745.25700,-0.09000,-0.14100,-0.01800,16.22700,9.16000,10.08000
1521817745.28200,-0.09400,-0.13200,-0.02100,15.77900,10.49700,9.41600
1521817745.30800,-0.14800,-0.10800,0.01100,15.21700,12.49100,8.24200
1521817745.33400,-0.18500,-0.06500,0.02600,14.68800,14.29800,6.83700
1521817745.36000,-0.26300,0.00500,0.05500,14.31300,15.43100,5.84800
1521817745.38700,-0.28100,0.02100,0.07600,13.73200,17.59400,4.47300
1521817745.41300,-0.31900,0.01100,0.12200,13.33300,18.84700,3.71600
1521817745.43900,-0.30700,-0.04900,0.20800,12.72700,20.96000,2.89800
1521817745.46500,-0.33700,-0.04100,0.25200,12.23200,22.75300,2.38900
1521817745.52000,-0.33500,-0.00800,0.24600,12.01100,24.18300,2.25200
1521817745.52100,-0.43000,0.04200,0.26700,11.76800,25.90300,2.36500
1521817745.57300,-0.37200,0.04300,0.24300,11.69100,27.20300,2.73400
1521817745.57400,-0.38700,0.23900,0.20300,11.78100,28.59700,3.63200
1521817745.59600,-0.37500,0.30300,0.07600,12.30000,29.78000,5.00800
1521817745.65100,-0.36900,0.19800,-0.02100,12.90300,30.37100,6.32200
1521817745.65200,-0.31400,0.15200,-0.08200,14.04900,31.07100,8.79500
1521817745.67500,-0.23900,0.13900,-0.13700,14.88200,30.79600,10.50200
1521817745.70100,-0.19700,0.15500,-0.22800,16.15500,29.74600,12.92200
1521817745.72800,-0.12400,0.17800,-0.24700,16.93800,28.70500,14.29500
1521817745.75600,-0.04700,0.08500,-0.21100,17.92800,26.73600,15.89300
1521817745.78100,0.03500,-0.07200,-0.16200,18.76800,24.74600,17.29000
1521817745.80600,0.08000,-0.12300,-0.11600,19.34300,23.57400,18.28700
1521817745.83300,0.12700,-0.18700,-0.10500,20.44700,22.05600,19.88800
1521817745.85900,0.12700,-0.25900,-0.15500,21.36400,21.30300,21.01500
1521817745.88700,0.11300,-0.24000,-0.15500,22.87700,20.70200,22.79300
1521817745.91300,0.12300,-0.22000,-0.15100,24.44200,20.47000,24.50200
1521817745.93800,0.18000,-0.25900,-0.20300,25.48900,20.45200,25.53200
1521817745.96400,0.15900,-0.23600,-0.23200,26.80200,20.95700,26.82700
1521817745.99000,0.15500,-0.19900,-0.25400,27.42700,21.63900,27.43900
1521817746.04500,0.11500,-0.05100,-0.32800,27.93700,23.05600,27.79000
1521817746.04600,0.13100,-0.01600,-0.33400,27.94100,24.23400,27.64400
1521817746.06900,0.06900,-0.04100,-0.31500,27.39500,26.61800,27.19600
1521817746.09500,0.02600,0.05200,-0.38000,26.46000,29.80400,26.64800
1521817746.12200,-0.01800,0.11300,-0.45400,25.75300,32.02700,26.06300
1521817746.14800,-0.09200,0.09100,-0.44100,24.58500,35.79500,24.77500
1521817746.17500,-0.14800,-0.03400,-0.31900,23.16800,39.75600,23.58400
1521817746.20200,-0.16800,-0.02500,-0.28700,22.13800,42.88400,23.12800
1521817746.22700,-0.21100,0.02900,-0.30000,20.66300,47.01200,22.55900
1521817746.25300,-0.23600,0.05500,-0.29000,19.79000,49.78100,21.96700
1521817746.27900,-0.17200,-0.01800,-0.25700,18.65100,52.59800,20.75800
1521817746.30500,-0.12400,-0.09000,-0.14200,17.89300,55.12500,20.08500
1521817746.33200,-0.12100,-0.14200,-0.08200,16.66600,58.98000,19.53400
1521817746.38600,-0.15400,-0.16500,0.02800,15.42600,63.25900,19.29600
1521817746.38700,-0.17100,-0.15000,0.04100,14.68200,65.90900,19.08500
1521817746.41000,-0.19800,-0.10200,0.08100,13.71500,69.37800,18.56800
1521817746.43600,-0.14600,-0.08800,0.09300,13.08100,71.44500,18.07400
1521817746.46300,-0.11400,-0.01300,0.17500,11.93600,74.39200,17.17400
1521817746.51800,-0.14300,0.09700,0.23300,10.51900,77.26200,16.30000
1521817746.51900,-0.12400,0.12100,0.25500,9.38200,79.15500,15.81800
1521817746.54300,0.05600,0.10000,0.34900,7.53300,81.80000,15.16000
1521817746.59700,0.15500,0.16600,0.35800,6.32100,83.52200,14.72700
1521817746.59700,0.18300,0.19000,0.34400,4.59400,85.16200,14.11200
1521817746.62000,0.20400,0.19100,0.34100,3.58100,86.28700,13.74900
1521817746.64700,0.29500,0.22200,0.33300,2.38000,87.38000,13.39600
1521817746.67300,0.37000,0.19400,0.29200,1.69200,88.30500,13.38200
1521817746.73100,0.30800,0.22600,0.37000,1.63100,88.48700,13.64500
1521817746.73200,0.17100,0.30000,0.10000,2.30300,88.21000,14.34900
1521817746.73200,0.15100,0.30700,0.06700,3.22300,87.36600,14.87600
1521817746.78200,0.01800,0.25800,0.07500,5.17500,85.93500,16.07400
1521817746.78200,-0.07800,0.25000,-0.04200,7.76700,83.98400,17.60800
1521817746.83500,-0.15000,0.22900,-0.08200,9.61900,82.58200,18.60600
1521817746.83500,-0.14900,0.06000,-0.18600,12.57800,81.04100,20.25600
1521817746.88700,-0.17400,-0.10200,-0.19200,14.54600,80.62300,21.70300
1521817746.88800,-0.16500,-0.19200,-0.19300,17.51100,80.80600,24.30400
1521817746.90900,-0.19400,-0.26300,-0.17900,19.42000,81.42600,26.27400
1521817746.93600,-0.20300,-0.30600,-0.18000,22.33100,82.40900,29.17300
1521817746.96300,-0.28200,-0.30600,-0.24400,25.31000,83.06100,31.62200
1521817746.98800,-0.30600,-0.32700,-0.28700,27.20400,83.32500,32.89800
1521817747.01400,-0.29000,-0.36500,-0.32000,29.54000,83.72300,34.42000
1521817747.04000,-0.29100,-0.31700,-0.36000,30.62300,84.08200,35.18600
1521817747.06600,-0.33300,-0.29400,-0.39600,31.42000,84.63800,35.79500
1521817747.09200,-0.35200,-0.21700,-0.46400,31.08300,85.18400,35.54600
1521817747.11900,-0.31500,-0.16500,-0.46900,30.20900,85.54500,34.89100
1521817747.14500,-0.27400,-0.10000,-0.48300,28.10800,86.15200,33.31500
1521817747.17100,-0.40600,0.00000,-0.54600,26.32300,86.78800,31.94900
1521817747.19900,-0.43400,0.04800,-0.47900,23.14500,88.36400,29.62600
1521817747.22500,-0.33700,0.00300,-0.36200,19.62200,90.74000,27.31300
1521817747.25000,-0.34400,0.05300,-0.33400,17.37400,92.78400,25.90600
1521817747.27600,-0.35200,0.05800,-0.28400,14.31600,96.14800,23.93900
1521817747.30200,-0.35800,0.08200,-0.20400,12.50000,98.51800,22.68700
1521817747.32900,-0.33800,0.09200,-0.17600,10.08800,102.17600,20.86700
1521817747.38400,-0.23800,0.00100,-0.07800,8.63200,104.90000,19.75200
1521817747.38500,-0.14600,-0.09900,0.00300,6.62600,109.20700,18.15100
1521817747.40900,-0.12900,-0.12400,0.06000,4.93700,113.32000,16.41400
1521817747.43500,-0.07400,-0.06400,0.06200,4.00100,115.75100,15.06900
1521817747.46000,-0.02200,-0.01400,0.10400,2.79300,118.98300,12.72700
1521817747.48600,0.04600,-0.00300,0.12100,2.04600,120.92500,10.97900
1521817747.51300,0.15400,0.02800,0.14500,0.94800,123.56300,8.16500
1521817747.53900,0.26500,0.14900,0.16300,-0.08700,125.94300,5.17800
1521817747.56500,0.31800,0.15700,0.18500,-0.75400,127.37000,3.15100
1521817747.59100,0.44900,0.05600,0.16700,-1.74800,129.38800,0.31500
1521817747.61900,0.52600,0.14000,0.23000,-2.34200,130.67800,-1.33100
1521817747.64600,0.57400,0.14900,0.25700,-3.00500,132.09200,-3.30500
1521817747.67300,0.61300,0.14100,0.32400,-3.29400,132.57700,-4.18100
1521817747.69800,0.63400,0.15900,0.28400,-3.51700,131.99000,-4.66400
1521817747.72400,0.58400,0.04700,0.24300,-3.49000,130.89200,-3.94000
1521817747.74900,0.50700,0.03700,0.27500,-3.24400,129.33800,-2.79100
1521817747.77500,0.32900,0.22100,0.37800,-2.37900,126.86900,-0.36600
1521817747.80100,0.13300,0.22300,0.33500,-1.42400,124.51800,1.59000
1521817747.82800,0.01300,0.27900,0.30700,0.56100,120.13400,4.83600
1521817747.85400,-0.14500,0.37700,0.22800,3.28800,115.48800,8.40000
1521817747.88000,-0.27400,0.37800,0.18200,5.47300,112.66900,10.98100
1521817747.90800,-0.39600,0.25600,0.08900,9.08700,109.15400,15.20600
1521817747.93400,-0.46800,0.08000,0.00200,11.66400,107.24800,18.22700
1521817747.95900,-0.49600,0.00600,-0.04900,15.79600,104.93100,23.00000
1521817748.01600,-0.56000,-0.09600,-0.15500,18.76800,103.56100,26.15900
1521817748.01600,-0.57900,-0.18700,-0.20500,23.59100,101.39800,30.48700
1521817748.03700,-0.56900,-0.29900,-0.28700,28.63400,99.04800,33.97800
1521817748.06400,-0.52200,-0.33700,-0.38000,31.91700,97.39600,35.75500
1521817748.09200,-0.41400,-0.44900,-0.51000,36.47100,95.10800,37.76900
1521817748.14600,-0.43500,-0.51300,-0.50900,38.97700,94.05900,38.87700
1521817748.14600,-0.36300,-0.51000,-0.59200,41.60700,93.00700,39.91100
1521817748.16900,-0.33200,-0.47000,-0.62100,42.66000,92.46800,40.01000
1521817748.22500,-0.32400,-0.40500,-0.59700,42.40100,92.64100,39.81400
1521817748.22500,-0.46600,-0.27400,-0.55700,40.39100,93.43000,38.89500
1521817748.24800,-0.55400,-0.24300,-0.48500,38.12700,93.97400,37.69000
1521817748.27500,-0.32000,-0.09100,-0.39200,33.84100,94.09800,35.15000
1521817748.35900,-0.35600,0.09700,-0.37400,29.87600,93.27300,31.48200
1521817748.36000,-0.41900,0.08400,-0.36400,27.62800,92.50800,28.76300
1521817748.36000,-0.36200,0.06100,-0.28700,24.52000,91.98300,24.95200
1521817748.37900,-0.22100,0.04400,-0.21900,22.59400,92.26800,22.87200
1521817748.40500,-0.14200,-0.01900,-0.12300,19.82600,93.66800,20.53200
1521817748.43200,-0.08900,-0.07600,-0.05900,18.00800,95.20800,19.36600
1521817748.45900,-0.09900,-0.04000,0.02300,15.48600,98.32300,17.95500
1521817748.48500,-0.13300,0.05500,0.11100,13.47800,101.50400,16.32400
1521817748.51000,-0.11900,-0.02500,0.14900,12.44200,103.12400,15.07900
1521817748.53600,-0.10100,0.06800,0.18800,11.07000,105.02800,13.34500
1521817748.56200,0.02800,0.10700,0.13900,10.14000,105.77500,12.20600
1521817748.58900,0.09500,0.03800,0.14200,8.57800,106.29400,10.37400
1521817748.61500,0.17800,-0.01000,0.12300,6.88000,106.50900,8.49100
1521817748.64100,0.32700,0.11700,0.18300,5.81400,107.08800,7.15600
1521817748.66700,0.38600,0.19900,0.22500,4.54800,107.30300,4.89200
1521817748.69600,0.38400,0.26100,0.29300,3.94700,107.19300,3.41400
1521817748.72000,0.39000,0.37600,0.35100,3.49300,106.73600,1.89500
1521817748.74600,0.41800,0.28300,0.36500,3.74700,106.74700,1.69900
1521817748.77300,0.36200,0.27400,0.37200,4.29500,106.39400,2.36400
1521817748.79900,0.16100,0.35900,0.32700,5.72200,105.22200,4.30000
1521817748.82500,-0.04800,0.36300,0.25600,7.09900,103.27200,5.94800
1521817748.85100,-0.15200,0.32700,0.18300,9.70400,100.69400,8.60700
1521817748.87800,-0.31200,0.25500,0.09800,12.79900,97.81400,11.40500
1521817748.90400,-0.37900,0.20300,0.03300,15.00400,96.38500,13.42700
1521817748.96200,-0.41900,0.03900,-0.03100,18.37800,94.57900,16.78600
1521817748.96200,-0.41600,-0.12100,-0.06200,20.62900,93.92000,19.29100
1521817749.04500,-0.42200,-0.24900,-0.12400,24.01600,93.13100,23.28200
1521817749.04500,-0.45400,-0.28000,-0.19500,26.29700,92.63800,25.90200
1521817749.04600,-0.45900,-0.36500,-0.23900,29.72500,91.68100,29.49100
1521817749.04600,-0.38600,-0.38200,-0.24900,32.99200,90.49300,32.32600
1521817749.14900,-0.33700,-0.42800,-0.34400,35.08500,89.45900,33.64500
1521817749.15000,-0.26300,-0.46500,-0.36600,37.71600,88.15600,35.22800
1521817749.15000,-0.23300,-0.46900,-0.38600,38.98400,87.65400,36.22800
1521817749.15100,-0.24900,-0.41500,-0.41000,39.98300,87.38800,37.50000
1521817749.16700,-0.25100,-0.30800,-0.49100,39.91300,87.26600,37.81100
1521817749.19400,-0.28900,-0.22500,-0.54800,39.27800,87.17300,37.29700
1521817749.21900,-0.27500,-0.15300,-0.59200,37.51200,87.44700,36.06400
1521817749.24500,-0.38600,-0.07800,-0.62500,35.89100,88.24500,35.22800
1521817749.32800,-0.55300,0.04700,-0.57600,32.77000,90.72700,34.07300
1521817749.32800,-0.38200,-0.04700,-0.32600,28.91400,94.00000,32.87100
1521817749.35300,-0.42100,0.01900,-0.29700,26.32400,96.02400,31.85600
1521817749.35400,-0.47200,0.10000,-0.28300,22.79700,98.22800,29.64100
1521817749.40600,-0.39800,0.08800,-0.19700,20.70300,99.16300,27.88500
1521817749.40600,-0.35900,0.09900,-0.18800,17.93900,100.30200,25.19300
1521817749.42900,-0.18400,-0.03200,-0.15300,16.26100,101.24500,23.61100
1521817749.45500,-0.12000,-0.15600,-0.08600,13.86700,103.30600,21.73700
1521817749.48100,-0.12400,-0.13400,-0.03300,11.66300,106.09400,20.17400
1521817749.50700,-0.15100,-0.04500,0.00000,10.35000,108.17800,19.07200
1521817749.53400,-0.06400,-0.02800,0.05400,8.55600,111.26800,17.11700
1521817749.56000,0.00900,0.03700,0.10700,7.43800,113.59800,15.57200
1521817749.58600,0.06100,0.08500,0.14800,5.84000,116.03700,12.93900
1521817749.61300,0.16700,0.12800,0.21100,4.33700,118.33200,10.16500
1521817749.63900,0.23400,0.12300,0.24200,3.43000,119.70700,8.41600
1521817749.66600,0.28000,0.06300,0.27600,2.21600,121.73400,6.20400
1521817749.69200,0.30500,0.10900,0.30200,1.50900,122.90200,5.09200
1521817749.74800,0.31800,0.14700,0.33200,0.64100,124.51500,4.00300
1521817749.74800,0.31000,0.20000,0.31800,0.15200,125.45900,3.72700
1521817749.77000,0.30100,0.33100,0.31000,-0.41900,126.65000,4.00000
1521817749.79600,0.18700,0.14500,0.21500,-0.77600,126.77200,5.03900
1521817749.82200,0.08800,0.08200,0.16300,-0.85900,126.22900,6.10400
1521817749.85000,-0.17800,0.02400,-0.04500,-0.64000,124.74800,8.20800
1521817749.87600,-0.24600,-0.04000,-0.11700,-0.30200,123.69600,9.81500
1521817749.90200,-0.24300,0.00200,-0.16400,0.33700,122.39800,12.23800
1521817749.92800,-0.35100,-0.02800,-0.21400,1.10700,121.51000,14.66400
1521817749.95400,-0.31500,-0.06600,-0.17000,1.46600,121.23800,16.20300
1521817749.98000,-0.28900,-0.07300,-0.17800,1.89400,120.51800,18.23000
1521817750.14700,-0.28600,-0.10100,-0.18800,2.22300,119.74500,19.43300
1521817750.14800,-0.30900,-0.25500,-0.18200,3.15600,117.52800,21.08200
1521817750.14800,-0.37600,-0.24800,-0.33000,4.15200,114.75500,21.50400
1521817750.14900,-0.29500,-0.23200,-0.33000,6.09000,108.01900,20.52900
1521817750.22700,-0.35300,-0.30500,-0.55000,7.71600,101.43300,19.19000
1521817750.22700,-0.30200,-0.28400,-0.55800,7.94100,99.19300,18.84000
1521817750.22800,-0.11200,-0.13600,-0.36600,7.44500,100.57400,19.38400
1521817750.22800,-0.27300,0.17900,-0.14900,6.94600,103.43300,19.47100
1521817750.24700,-0.36500,0.24000,-0.08700,6.16100,107.80600,18.87100
1521817750.24700,-0.33700,0.16900,-0.01400,5.12400,111.44500,18.16000
1521817750.32900,-0.37300,0.31400,0.04300,4.55700,113.79500,17.63800
1521817750.32900,-0.24700,0.34000,0.04300,3.66400,117.19200,17.13000
1521817750.32900,-0.12600,0.06700,0.05700,3.01600,119.21400,17.03700
1521817750.35000,-0.14700,-0.11600,0.00200,2.18900,121.58900,17.30200
1521817750.40400,-0.25300,-0.08100,-0.12300,1.67000,123.42400,17.95900
1521817750.40400,-0.31700,-0.10200,-0.12400,1.63500,124.22000,18.24000
1521817750.45500,-0.55600,-0.25200,-0.19600,1.64800,126.09600,18.48800
1521817750.45600,-0.61700,-0.23700,-0.11700,1.25900,128.87700,18.60400
1521817750.48100,-0.48000,-0.20300,0.00500,-0.15900,134.59200,18.37500
1521817750.50600,-0.27900,-0.21700,-0.06000,-1.67800,138.47300,17.88000
1521817750.53300,-0.12000,-0.14700,0.01500,-4.33600,143.20400,16.59700
1521817750.55800,-0.01400,0.02000,-0.07700,-7.05000,146.10800,14.99600
1521817750.58400,-0.01800,0.05700,-0.05300,-8.85200,147.48100,13.94800
1521817750.61100,0.04700,0.09000,-0.05900,-11.49700,149.22100,12.39400
1521817750.63700,0.21200,0.06400,-0.18000,-13.24000,150.45500,11.37800
1521817750.66300,0.26500,0.04300,-0.27000,-15.73200,152.90600,10.03900
1521817750.68900,0.33000,0.01300,-0.21600,-17.95100,155.65000,8.84800
1521817750.71500,0.37100,0.03500,-0.23600,-19.35400,157.28800,8.18200
1521817750.74100,0.40000,0.18200,-0.32300,-21.34300,158.48000,7.62500
1521817750.76700,0.28800,0.13900,-0.29400,-22.44400,157.79200,7.76000
1521817750.82400,0.10400,-0.07800,-0.64800,-24.02700,155.95800,8.74900
1521817750.82400,0.08300,-0.08300,-0.66800,-24.73300,155.01600,9.43300
1521817750.84600,0.00600,-0.08200,-0.51500,-25.11900,155.75000,9.93400
1521817750.93100,-0.01600,0.02600,-0.52000,-24.85100,157.52600,9.75900
1521817750.93200,0.00200,0.07200,-0.48100,-24.34200,158.32500,9.61600
1521817750.93300,-0.08000,0.07800,-0.46600,-23.16800,158.79800,9.68300
1521817751.01100,-0.05700,0.00200,-0.38900,-22.15200,158.95900,9.90400
1521817751.01100,-0.03400,0.01000,-0.38600,-20.40300,158.74900,10.31600
1521817751.01100,-0.02400,-0.00300,-0.30800,-18.43100,158.67000,10.63000
1521817751.03100,-0.01300,-0.07200,-0.24300,-17.00300,158.76100,10.85400
1521817751.05600,-0.01500,-0.13800,-0.16600,-14.63500,159.08500,11.43900
1521817751.11300,-0.00200,-0.14000,-0.09300,-12.83100,159.06500,12.02400
1521817751.11300,-0.02500,-0.13000,-0.06200,-9.82900,158.68600,13.08400
1521817751.13500,-0.07500,0.00700,-0.01600,-7.73700,158.18700,13.74400
1521817751.16100,-0.13800,0.02600,0.01600,-4.57300,157.40800,14.54300
1521817751.18800,-0.19500,-0.03600,0.07900,-1.65900,156.99000,15.20200
1521817751.21600,-0.23300,0.01000,0.12300,0.09800,157.02400,15.63700
1521817751.30000,-0.32200,0.09300,0.21800,2.38000,157.73300,16.28200
1521817751.30000,-0.33700,0.19800,0.30200,3.62600,158.49100,16.62400
1521817751.32200,-0.36100,0.00500,0.31000,4.98200,159.50000,16.93200
1521817751.32200,-0.43400,-0.07100,0.24900,5.63000,160.31600,17.14100
1521817751.53900,-0.46300,-0.05900,0.22300,5.71800,160.76000,17.26400
1521817751.54000,-0.46300,-0.10000,0.19700,5.26300,161.42100,17.40600
1521817751.54100,-0.50000,-0.12200,0.19600,4.67700,161.81300,17.30300
1521817751.54200,-0.50700,-0.06300,0.16000,3.51200,162.59000,16.96300
1521817751.82700,-0.49300,0.00200,0.12700,2.55400,163.46500,16.76300
1521817751.82700,-0.47400,0.03300,0.12800,0.80800,165.46200,16.64000
1521817751.82900,-0.42200,0.03800,0.10100,-1.13100,167.96700,16.47900
1521817751.82900,-0.37200,-0.07700,0.00500,-2.51900,169.70000,16.24700
1521817751.85400,-0.30000,-0.24300,-0.08100,-4.72200,172.37400,15.67400
1521817751.85500,-0.25500,-0.24900,-0.07000,-6.15100,174.35600,15.06900
1521817751.85600,-0.14200,-0.14900,-0.10900,-8.16600,177.73100,13.78000
1521817751.85600,-0.05600,-0.04600,-0.19700,-9.98100,-179.03600,12.12200
1521817751.90600,-0.07500,-0.06000,-0.21200,-11.10500,-177.11900,10.92500
1521817751.90600,-0.01500,-0.00500,-0.27000,-12.75400,-174.08800,8.98200
1521817751.90700,0.09200,0.04800,-0.41100,-13.86400,-172.07000,7.55500
1521817751.98400,0.09000,-0.08400,-0.55500,-16.91300,-168.57400,3.49700
1521817751.98500,0.07900,0.01700,-0.60800,-17.62500,-167.07800,2.37100
1521817751.98600,0.10700,0.13200,-0.67000,-18.25700,-165.90500,1.07800
1521817751.98600,0.09900,0.05800,-0.62200,-18.36300,-164.32600,0.61800
1521817752.01000,0.12600,0.04500,-0.61200,-18.01400,-162.62400,0.59600
1521817752.01200,0.14900,0.08400,-0.59400,-17.48300,-161.40500,1.06200
1521817752.01200,0.10800,0.06200,-0.50600,-16.29700,-161.73600,2.40300
1521817752.01300,0.07700,0.21300,-0.35800,-14.58500,-162.74900,4.24900
1521817752.05500,0.06200,0.19400,-0.26100,-13.16700,-164.05100,5.70700
1521817752.11500,0.06700,0.15900,-0.16700,-10.73400,-166.04800,8.15300
1521817752.11600,0.02900,0.19600,-0.09300,-8.90600,-167.73600,9.90600
1521817752.11700,-0.02000,0.17500,0.02900,-5.89600,-170.23700,12.71500
1521817752.11800,-0.14900,0.04400,0.10200,-3.73800,-172.04600,14.73300
1521817752.16100,-0.18600,-0.03800,0.12200,-0.35500,-173.97800,17.97500
1521817752.21800,-0.22400,-0.14800,0.18900,3.04100,-174.71600,21.49600
1521817752.21900,-0.22900,-0.16600,0.24100,5.27900,-174.80400,23.77300
1521817752.22000,-0.25000,-0.20300,0.21900,8.58500,-175.04300,26.72400
1521817752.24400,-0.28800,-0.22700,0.24400,10.77200,-175.32700,28.38000
1521817752.24500,-0.30100,-0.26300,0.25400,13.74400,-175.55600,30.61500
1521817752.24600,-0.30600,-0.35800,0.24300,16.06700,-175.39300,32.72600
1521817752.29400,-0.35400,-0.33300,0.24500,17.22700,-175.26100,33.82900
1521817752.29400,-0.45400,-0.19100,0.27900,18.27100,-175.31000,34.55200
1521817752.37500,-0.46800,-0.11700,0.24900,18.30900,-175.39100,34.41400
1521817752.37500,-0.49100,-0.17600,0.17600,17.22100,-175.13000,33.71900
1521817752.37600,-0.47600,-0.05700,0.19600,15.00900,-173.87800,32.91800
1521817752.45700,-0.41100,0.10900,0.24400,10.25400,-171.05900,30.51200
1521817752.45700,-0.35300,0.07100,0.14500,8.25400,-169.96700,29.22200
1521817752.47400,-0.33900,0.10200,0.11000,5.39300,-167.98900,27.34800
1521817752.50000,-0.30700,0.09700,0.08300,3.63900,-166.52000,26.25100
1521817752.55500,-0.28700,0.13800,0.08100,1.38800,-164.21700,24.68300
1521817752.55600,-0.25900,0.03700,0.01000,-0.44600,-162.00300,23.14500
1521817752.60600,-0.21700,-0.04800,-0.02900,-1.51500,-160.09900,22.24600
1521817752.63600,-0.14600,-0.14500,-0.05800,-2.94500,-157.05200,21.02700
1521817752.63700,-0.12300,-0.15400,-0.07500,-3.74500,-154.97800,20.18100
1521817752.68800,-0.12200,-0.14900,-0.08900,-4.71700,-152.34900,18.68800
1521817752.68800,-0.08500,-0.09200,-0.10000,-5.60300,-149.91600,16.87200
1521817752.74200,-0.06500,-0.03800,-0.14200,-6.23800,-148.35800,15.50200
1521817752.74200,-0.03800,0.00100,-0.19000,-7.30700,-145.97700,13.32100
1521817752.76400,-0.02900,-0.01000,-0.25500,-8.07700,-144.36600,11.81900
1521817752.78900,-0.06300,-0.04400,-0.31000,-9.29400,-141.81000,9.62400
1521817752.81500,-0.08000,-0.00900,-0.37700,-10.44000,-138.95400,7.53900
1521817752.87000,-0.08500,0.00900,-0.46000,-11.10900,-136.66600,6.29600
