1536866843.50700,0.59100,0.49000,-0.16500,-99.87800,-179.60700,125.28100
1536866843.59300,0.81900,0.49800,1.12300,-106.54600,-155.16700,113.91400
1536866843.59400,1.26000,0.14000,0.96600,-108.38100,-152.60000,110.96100
1536866843.59500,0.65700,0.13700,0.64700,-109.64200,-149.79500,109.37200
1536866843.59500,0.94600,-0.61200,0.63400,-111.16500,-147.24300,108.20500
1536866843.61800,0.59100,-1.43500,0.51200,-109.19600,-146.49300,107.36300
1536866843.61900,0.26600,-1.09200,0.23700,-107.50100,-145.35700,106.87500
1536866843.61900,0.41700,-0.86400,0.31000,-105.08200,-144.73600,107.97900
1536866845.56200,0.58600,-0.47500,0.35200,-103.36900,-145.10000,109.37200
1536866845.56200,0.50000,-0.07100,0.21400,-101.40900,-147.77400,114.09000
1536866845.56300,0.25600,0.62500,-0.11200,-99.58400,-156.63500,125.59400
1536866845.56400,0.12800,-0.25500,0.11900,-98.02200,-137.60800,118.10800
1536866845.79100,0.08500,0.04500,0.35500,-97.83400,-134.37200,113.68300
1536866846.10600,1.35500,-0.10400,-0.16300,-101.18600,-121.36300,101.96300
1536866846.47300,0.37100,0.29300,0.01800,-103.47300,-118.00400,102.41600
1536866847.47900,1.67200,-0.60500,-0.13600,-104.57600,-114.23600,102.45200
1536866847.47900,0.67500,-1.52300,-0.27900,-103.42100,-113.55000,102.25500
1536866847.48000,0.16700,-0.95700,-0.07000,-99.66800,-109.37400,99.99800
1536866847.50500,1.07700,0.55000,-0.19900,-93.94200,-77.98900,99.25800
1536866847.50600,1.70400,0.51200,-0.91400,-94.00800,-77.30100,97.92800
1536866847.50700,1.10900,0.96900,-1.10700,-94.27200,-76.54000,96.34500
1536866847.50800,-1.92100,-0.00800,2.52900,-93.73700,168.50500,-108.04100
1536866847.57600,-2.00300,-0.93900,2.50800,-93.12100,162.35600,-102.49300
1536866847.60200,-0.97500,-0.25300,3.86700,-93.04400,165.39600,-104.40600
1536866847.92500,-1.33400,0.56500,3.88400,-94.51100,-164.94900,-129.53200
1536866847.92600,-1.35300,-1.66500,0.95200,-95.56900,-128.32900,-166.62700
1536866847.92600,0.18300,0.07700,-0.18600,-97.25700,-88.85900,154.11100
1536866847.92700,-0.22400,0.49300,0.34200,-97.73500,-77.51600,142.14100
1536866848.47700,-0.10200,0.56700,-0.10900,-98.28700,-75.46600,139.67200
1536866848.47800,-0.27200,-0.16900,-0.70900,-95.76200,22.57200,98.99000
1536866848.47900,-0.64000,-0.06100,-0.96300,-96.06900,23.19400,97.99200
1536866848.48000,-0.76200,0.04200,-1.04300,-96.74700,23.66900,97.67100
1536866848.65800,-0.99000,0.01300,-1.71200,-97.92300,23.91400,97.01500
1536866848.65800,-0.26700,0.99400,0.29800,-94.26000,33.40500,104.24300
1536866848.65900,-0.21700,0.00100,-0.38000,-98.32100,37.69600,110.74000
1536866848.99500,-0.55500,-0.78500,-0.07700,-99.21500,56.29800,99.17000
1536866848.99600,2.18800,0.50200,-1.42200,-102.34500,68.84400,147.92500
1536866849.13200,2.81000,-0.07900,-0.65000,-102.95600,41.56300,175.95100
1536866849.13300,1.59200,-1.24000,-2.52400,-102.36000,37.76200,-178.80500
1536866849.13400,1.63800,0.46300,-1.95300,-102.33900,48.68200,173.29300
1536866849.13500,-1.67100,0.63800,0.06700,-107.42600,73.34400,153.20600
1536866850.39300,1.59800,-2.95800,-0.29900,-105.95900,86.68800,141.44500
1536866850.39300,-0.15700,1.25100,-0.45100,-108.68500,92.32700,135.23400
1536866850.39300,-0.22400,0.80200,0.15600,-108.49300,95.19200,132.32900
1536866850.39400,-0.07100,0.07000,0.06900,-108.86600,97.61000,130.16100
1536866850.51600,-0.67400,0.79700,-0.13300,-109.05800,100.63100,127.36900
1536866851.07700,-1.13200,-0.04000,1.33800,-115.67400,119.46600,110.82600
1536866851.07700,-0.98700,-1.11400,1.43100,-112.75300,119.75700,106.71100
1536866851.07800,-0.64800,-1.21600,0.93100,-109.56300,121.43400,103.94400
1536866851.07900,-0.59000,-0.38600,0.89300,-107.64900,121.93400,102.93100
1536866851.91000,-0.51700,-0.11400,0.23900,-114.23200,100.58200,136.48100
1536866851.91100,-0.50100,-0.02400,0.32900,-114.04500,102.71300,133.36500
1536866852.54500,-0.59400,-0.27800,0.64200,-113.95200,105.24600,129.39900
1536866852.54600,-0.64200,-0.10700,0.69900,-114.36000,107.63100,126.31700
1536866852.54700,-1.21500,0.00700,1.69100,-121.19800,117.30700,113.39600
1536866852.54800,-0.96900,-1.46300,0.89100,-117.48300,118.72100,109.05400
1536866852.88600,-0.30200,-0.82100,0.45900,-111.78100,118.15300,109.97300
1536866852.88600,2.17200,-0.56100,-2.45500,-109.15700,44.18300,-166.58800
1536866852.88700,-0.00600,-0.90900,0.24600,-112.83400,68.11900,171.91700
1536866852.88800,-0.20600,0.03700,-0.22500,-113.71200,91.22000,149.97800
1536866852.98200,-0.50300,0.51400,-0.10800,-114.12200,93.67600,146.42000
1536866854.27400,-0.43000,-0.09700,0.14000,-113.61500,97.59800,139.96100
1536866854.54000,0.36200,1.23600,-2.53100,-98.79300,86.10000,-170.02800
1536866854.54100,0.70400,-0.42200,-2.40800,-98.53900,59.40400,-140.71800
1536866854.54200,-0.13600,-0.84900,-2.67300,-98.52600,49.45500,-126.77700
1536866854.54300,-1.60100,-0.73300,-3.01900,-96.98400,46.60800,-121.05900
1536866855.22400,-0.17900,-0.11400,-0.07600,-101.80800,152.83200,143.96700
1536866855.22600,0.65400,-0.24900,0.21600,-100.31100,-160.37400,110.51800
1536866855.22600,0.69800,-0.03900,0.14200,-99.24000,-163.85200,115.60000
1536866855.24800,0.08200,0.83600,-0.68000,-98.11500,176.82400,138.33900
1536866855.25000,0.27600,0.69000,-0.18800,-98.18800,-151.98400,129.90100
1536866855.25000,-0.82200,1.16800,-0.79800,-97.56500,178.53300,162.76900
1536866855.25100,1.60900,-1.08600,-0.16100,-97.99400,-94.52800,97.01800
1536866856.85200,0.96300,-1.37600,-0.33000,-98.04700,-91.80800,97.86600
1536866856.85300,0.28100,-0.97900,-0.17000,-96.05200,-88.05200,96.78700
1536866856.85400,0.41900,-0.71500,-0.31600,-94.92100,-86.01400,96.41500
1536866856.85400,-1.89800,2.45100,2.43600,-92.00700,-159.20100,-159.07500
1536866857.21000,-1.33500,-2.05600,0.53500,-92.78300,-80.35900,124.53100
1536866857.91900,-0.21100,0.22300,0.01400,-94.46200,-76.70500,121.47700
1536866858.16300,-0.23700,0.58700,0.42300,-94.60200,-71.96400,116.10600
1536866858.16300,0.31100,0.12000,-0.09000,-94.91900,-64.75200,106.06500
1536866858.16300,-0.09200,0.55400,-0.36500,-96.38900,-56.09300,109.60700
1536866858.16400,-0.63900,1.29200,0.35300,-95.90500,-82.84200,139.50300
1536866858.28400,-0.08200,0.04400,0.07400,-100.53100,-65.15300,129.10400
1536866858.47200,0.18800,0.60300,-0.12500,-100.57000,-63.55800,126.78100
1536866858.47200,0.20400,0.35400,-0.21700,-100.25200,-61.14400,123.09500
1536866858.53000,0.18600,-0.05500,-0.23000,-99.88100,-59.47800,120.71900
1536866858.53000,0.02500,-2.78600,0.70800,-92.86300,-92.59300,167.64600
1536866858.53100,-0.19700,0.03100,-0.26700,-94.13800,-54.99700,128.88500
1536866858.53200,-0.25800,0.35500,0.47400,-95.38000,-47.81800,122.16100
1536866858.60200,-0.17600,0.63000,-0.10000,-95.96300,-44.26800,118.49200
1536866858.63000,-0.05600,-0.01100,0.06400,-95.65800,-40.74900,114.65700
1536866858.63000,-0.04300,0.39400,-0.05500,-95.17300,-37.49500,110.62300
1536866858.70800,0.08400,0.29400,-0.21300,-94.86300,-35.99500,108.43900
1536866858.70900,0.00700,-0.15000,-0.12500,-94.13200,-33.14300,104.83200
1536866859.13400,3.56200,2.87800,1.08800,-98.19300,-19.36800,172.70300
1536866859.13500,0.64100,-1.82600,0.13900,-99.50300,0.30800,155.27700
1536866859.13600,-0.22300,-0.53400,0.72500,-100.26800,18.85600,136.45000
1536866859.13700,0.23700,0.64600,-0.11800,-101.42100,22.60600,132.62300
1536866859.15300,-0.54400,0.05200,-0.21800,-104.43900,46.42900,98.96300
1536866860.12300,-1.48500,0.56500,-0.44900,-97.11900,78.15900,101.25300
1536866860.31000,-0.09000,-0.24000,1.21000,-110.26600,88.35300,101.93500
1536866860.31000,-0.13800,-1.55200,0.42200,-110.74300,90.52400,103.66900
1536866860.43700,-0.26300,-1.13800,0.35200,-108.17000,93.61200,103.14400
1536866862.04000,-0.40100,-0.83300,0.59000,-105.49500,96.12400,103.54600
1536866862.06700,2.10700,0.13000,-0.96800,-100.53000,52.83300,165.82900
1536866862.41600,0.84800,1.20000,-1.07200,-101.76500,46.49100,174.89200
1536866862.41700,-1.16100,1.85500,-0.90200,-105.26700,70.00400,157.92200
1536866862.70100,-0.16000,0.54100,-0.03300,-106.44500,89.81400,138.71700
1536866862.70200,-0.24300,0.18200,-0.05600,-107.31900,92.69800,136.01800
1536866862.70300,-0.44200,0.58700,-0.03600,-107.25200,96.03800,132.85700
1536866862.72900,-0.34700,0.43600,-0.01000,-107.36600,97.35000,131.21900
1536866862.72900,-0.22100,-0.13200,0.14900,-106.79300,100.79600,126.62500
1536866862.72900,-0.20500,-0.10400,0.13800,-106.68700,103.10200,123.76300
1536866862.80100,-0.96900,0.10600,0.56400,-107.24000,109.95600,114.98100
1536866862.82700,1.61700,0.65500,-1.39200,-107.09400,70.23600,160.83900
1536866862.85400,1.98300,0.53400,-1.29800,-106.59500,45.94300,-176.12600
1536866863.01800,2.15200,-0.83700,-2.29300,-105.67100,36.85800,-164.14700
1536866863.01900,2.83700,0.65300,-0.45200,-105.61100,44.07700,-169.05900
1536866863.02000,-0.57800,1.95400,-0.31100,-108.47700,68.87300,169.72300
1536866863.02000,-0.52600,0.01300,0.00500,-111.55900,94.40100,144.07700
1536866863.03900,-0.06300,-0.07200,0.16100,-111.83900,101.52000,134.91900
1536866863.04000,-0.40500,0.00700,0.14300,-112.02600,104.00500,131.70300
1536866863.22700,-0.11600,-1.77700,0.16800,-117.77200,121.66700,108.80100
