1537039554.38700,0.01000,0.00200,0.00300,8.44400,32.19400,-9.81100
1537039554.41300,0.01300,0.00300,0.00100,8.43800,32.16100,-9.79800
1537039554.44000,0.00500,0.00200,0.00700,8.43700,32.12300,-9.77100
1537039554.49800,0.03000,-0.00200,0.00200,8.43500,32.10300,-9.77200
1537039554.49800,0.01200,0.00500,-0.00400,8.44900,32.09200,-9.77500
1537039554.50100,0.01800,0.00300,0.00800,8.46000,32.04500,-9.78500
1537039554.51800,0.00400,0.00400,0.00500,8.47300,32.02300,-9.78800
1537039554.54400,0.01300,0.00200,0.01300,8.48400,31.98600,-9.80700
1537039554.60000,0.01000,0.00300,0.00100,8.47800,31.96600,-9.80800
1537039554.60100,0.01400,0.00500,0.00800,8.47500,31.94600,-9.81900
1537039554.62300,0.01000,0.00300,0.00200,8.47200,31.92500,-9.84000
1537039554.67900,0.01100,0.00400,0.00900,8.46300,31.89400,-9.85200
1537039554.68000,0.00900,0.00200,0.00100,8.45900,31.84800,-9.87100
1537039554.73100,0.01900,0.00800,0.01100,8.45600,31.81800,-9.87300
1537039554.73200,0.01000,0.00400,0.00500,8.44800,31.78300,-9.88000
1537039554.75400,0.01200,0.00300,0.00500,8.44600,31.76300,-9.88100
1537039554.78100,0.01000,0.00300,0.00000,8.43800,31.73800,-9.88700
1537039554.80700,0.01600,0.00600,0.00900,8.43600,31.71300,-9.89400
1537039554.83300,0.01500,0.00300,0.00100,8.43400,31.69400,-9.89500
1537039554.85900,0.01400,0.00300,0.00700,8.42700,31.67400,-9.89600
1537039554.88500,0.01200,0.00400,0.00600,8.42700,31.67400,-9.89600
1537039554.91300,0.01500,0.00500,0.00800,8.42700,31.67400,-9.89600
1537039554.93800,0.01500,0.00300,0.00200,8.42700,31.67400,-9.89600
1537039554.99300,0.01700,0.00400,0.00500,8.42700,31.67400,-9.89600
1537039554.99400,0.01700,0.00300,0.00800,8.42300,31.63400,-9.90900
1537039555.01800,0.01500,0.00600,0.00800,8.41600,31.61800,-9.91400
1537039555.04400,0.01400,0.00300,0.00300,8.41500,31.60900,-9.91500
1537039555.06900,0.01800,0.00100,0.00600,8.41500,31.60900,-9.91500
1537039555.09600,0.01600,0.00400,0.00200,8.41500,31.60900,-9.91500
1537039555.12100,0.01300,0.00400,0.00700,8.41500,31.60900,-9.91500
