1521903236.72000,0.04900,0.03200,-0.14200,99.14200,110.91300,99.95300
1521903236.77600,0.06600,0.04700,-0.14800,98.49200,110.99000,99.37000
1521903236.80200,0.07500,0.05500,-0.12800,97.86900,110.95600,98.80600
1521903236.80300,0.08600,-0.04300,-0.08600,97.10500,111.56500,98.01400
1521903236.82600,0.05300,-0.12000,-0.06300,96.52100,111.68700,97.35200
1521903236.85200,0.03600,-0.17300,-0.06400,95.80100,112.51500,96.47500
1521903236.87800,-0.01100,-0.23300,-0.06600,95.47900,113.22300,96.02900
1521903236.93400,-0.04300,-0.23300,-0.06200,95.58700,114.60500,96.10100
1521903236.93400,-0.08800,-0.25200,-0.03500,96.32800,116.15900,96.88000
1521903236.98600,-0.11200,-0.18400,-0.02900,97.07800,117.88400,97.69900
1521903236.98700,-0.10400,-0.11400,-0.06900,98.36300,119.77900,99.12200
1521903237.06300,-0.07900,-0.06100,-0.06500,99.36900,121.81100,100.23200
1521903237.11900,-0.08900,-0.04500,-0.00300,101.17800,124.18400,102.22000
1521903237.11900,-0.07500,-0.01300,-0.01500,103.20600,127.21900,104.49600
1521903237.17600,0.04800,0.10200,-0.03800,104.65400,128.95100,106.15600
1521903237.17700,0.12900,0.21600,0.02200,106.60300,131.88100,108.48800
1521903237.17800,0.11500,0.25100,-0.01400,107.52000,133.45000,109.63400
1521903237.17900,0.14200,0.25400,-0.04600,108.21400,135.40300,110.60400
1521903237.22700,0.21100,0.22900,0.00000,108.28100,136.60000,110.85700
1521903237.22700,0.23800,0.20800,0.02100,108.08600,137.31100,110.82200
1521903237.22700,0.26000,0.17000,0.00100,107.61100,137.69200,110.58800
1521903237.24700,0.20500,0.08200,-0.01900,107.23000,137.93500,110.29300
1521903237.35900,0.15600,0.00300,-0.03500,106.48400,138.01400,109.51100
1521903237.36000,0.11800,-0.09500,-0.04000,105.46900,138.16600,108.31100
1521903237.36000,0.10000,-0.16700,-0.05200,104.71200,138.15600,107.38700
1521903237.36100,0.08300,-0.27200,-0.06800,103.63000,138.26300,106.10200
1521903237.43200,0.03300,-0.28900,-0.04500,102.55900,138.62300,104.66400
1521903237.43300,-0.00200,-0.25300,0.02500,102.50300,139.19500,104.51900
1521903237.48500,0.00800,-0.23100,0.05700,102.61100,139.63900,104.68300
1521903237.48500,0.07100,-0.11800,0.03000,102.79800,140.20500,105.01800
1521903237.53700,0.06000,-0.00600,-0.00900,102.89200,140.33100,105.16800
1521903237.53700,0.01500,0.03300,0.01800,103.08200,140.40200,105.33900
1521903237.59000,-0.04400,0.10200,0.12100,103.36100,140.55700,105.68100
1521903237.59100,0.06100,0.16800,0.18800,103.40600,140.61600,105.89500
1521903237.61500,0.15300,0.27300,-0.05100,102.98000,140.38800,105.61200
