1521749032.18300,0.02100,-0.26900,0.06600,73.69600,97.15300,48.31300
1521749032.18400,0.05400,-0.27500,0.08100,73.60100,99.42400,50.37700
1521749032.18500,0.04100,-0.24400,0.03200,73.35700,102.87400,53.05700
1521749032.18600,-0.04400,-0.17200,0.04300,73.12500,104.76700,54.67200
1521749032.22800,-0.06600,-0.07100,0.09900,72.58200,107.66500,56.50400
1521749032.22900,-0.03400,-0.06600,0.06100,71.83500,109.72100,57.70400
1521749032.31000,-0.00800,-0.03200,0.07700,71.17800,111.35100,58.26800
1521749032.31100,-0.06300,0.08000,0.14000,70.07100,113.30900,58.87500
1521749032.31200,-0.12800,0.09200,0.13300,69.48800,114.99700,59.20100
1521749032.42000,-0.18500,0.08600,0.12400,69.03500,116.82300,59.38200
1521749032.42000,-0.01900,0.09300,0.15400,68.97200,118.34000,59.49600
1521749032.42000,0.02000,0.11600,0.14700,69.10800,120.82300,60.40300
1521749032.42100,0.01900,0.11700,0.15900,69.66700,123.65100,61.89300
1521749032.46500,0.23600,0.06300,0.22600,70.28400,125.21400,62.71100
1521749032.49100,0.23100,0.11800,0.18800,71.12700,127.08300,63.54800
1521749032.49200,0.04500,0.10400,0.15300,71.82500,127.89900,63.99700
1521749032.54200,-0.03700,0.03800,0.15300,73.59800,128.57100,64.28300
1521749032.60300,0.01700,-0.10600,0.02900,75.93300,128.27500,63.62900
1521749032.60300,0.06700,-0.18000,-0.06700,77.38100,128.18900,63.41900
1521749032.60300,-0.01600,-0.17800,-0.00300,78.95100,129.06000,64.34800
1521749032.60400,-0.28000,-0.12500,0.24100,80.02200,130.09900,65.70600
1521749032.64900,-0.46700,-0.11800,0.39400,82.38500,131.99200,68.64000
1521749032.65000,-0.97700,-0.32700,0.88000,86.38000,135.40400,74.31800
1521749032.67200,-1.63200,-0.75800,1.21900,90.30900,153.03300,94.09500
1521749032.70000,-1.34900,-3.15200,0.46100,100.28700,-62.32900,-118.02800
1521749032.78400,0.37900,-3.03000,-0.72900,112.22700,-60.70100,-115.19800
1521749032.78400,1.22900,-0.28600,-1.56600,158.45400,-59.96500,-117.50000
1521749032.78400,0.51500,1.28800,-1.34900,-150.60700,-63.42100,-121.41400
1521749032.83100,0.69900,1.26200,-0.67800,-138.48600,-69.83100,-119.82200
1521749032.85900,0.90400,0.93400,-0.08900,-129.37100,-80.16700,-114.99400
1521749032.85900,0.51500,1.25500,-0.22200,-123.29900,-84.24300,-112.32500
1521749032.91200,0.13600,1.08600,-0.08600,-116.08300,-88.27600,-109.17700
1521749032.91200,-0.12100,0.56200,0.08400,-111.77000,-92.39000,-105.92100
1521749032.96200,-0.19500,0.29200,0.12000,-109.77300,-95.16000,-103.57600
1521749033.10300,-0.24300,0.27600,0.12300,-106.69600,-98.91600,-99.90600
1521749033.10300,-0.01500,0.29900,0.13400,-104.27100,-101.12700,-97.71300
1521749033.10300,0.15400,0.37900,0.07200,-100.10100,-103.76500,-94.94700
1521749033.10400,-0.00900,0.25300,0.23600,-97.48400,-105.22700,-93.34200
1521749033.15300,-0.01800,0.23600,0.30600,-97.43500,-105.43100,-93.01500
1521749033.15400,0.04900,0.36700,0.28600,-99.75100,-104.93700,-93.19000
1521749033.15500,0.16400,0.23700,0.28200,-103.88700,-104.36000,-93.76300
1521749033.15600,0.20600,0.17400,0.31300,-116.26200,-103.13000,-94.99100
1521749033.20200,0.27100,0.32200,0.32900,-140.56100,-101.49200,-96.29900
1521749033.20200,0.24600,0.35500,0.29100,-166.26900,-100.29900,-97.36200
1521749033.25200,0.28800,0.23100,0.29000,155.04300,-98.18000,-99.13000
1521749033.27900,0.29600,0.27800,0.18300,137.85200,-96.46600,-100.14300
1521749033.27900,0.27200,0.20800,0.11300,123.03200,-93.83400,-101.58200
1521749033.33500,0.26300,0.01500,0.07100,115.21300,-91.06400,-103.00900
1521749033.33500,0.30700,-0.10500,0.08700,111.76900,-89.08300,-103.78700
1521749033.44300,0.38600,-0.14700,0.04700,107.87400,-85.82000,-104.56100
1521749033.44300,0.32500,-0.14300,-0.05200,105.76500,-83.37000,-104.85000
1521749033.44300,0.15000,-0.29200,-0.03900,102.82600,-79.66000,-104.94000
1521749033.44400,0.04400,-0.42300,0.09300,100.86100,-76.96000,-104.53200
1521749033.45900,0.12400,-0.23000,-0.03300,97.98200,-71.89400,-102.86600
1521749033.57300,0.03500,-0.31100,-0.01500,95.95000,-66.80800,-101.46300
1521749033.57400,0.11000,-0.25800,-0.14700,94.62000,-63.35400,-100.26300
1521749033.57500,0.01800,-0.25200,-0.13200,92.72400,-57.96600,-98.26600
1521749033.57600,-0.01700,-0.28300,-0.07800,91.44500,-53.47900,-96.06100
1521749033.62000,-0.09200,-0.21700,-0.03400,89.62700,-40.67700,-86.36900
1521749033.62100,-0.13400,-0.06700,0.00000,88.14800,91.35700,42.83600
1521749033.64300,-0.13400,-0.00300,0.04400,87.47700,119.49500,69.20900
1521749033.69800,-0.16600,0.05000,0.11500,86.78100,129.04000,76.39000
1521749033.69900,-0.18900,0.14500,0.07000,86.39000,131.91000,77.85200
1521749033.75200,-0.23700,0.21000,0.11500,86.15800,135.16600,79.28900
1521749033.75200,-0.15000,0.10900,0.18700,86.27400,137.61100,80.10000
1521749033.80500,-0.04500,0.06100,0.04400,86.17300,138.18300,79.63700
1521749033.80500,-0.09100,0.08600,-0.08300,85.73600,138.01200,78.24800
1521749033.82700,-0.20200,0.06800,0.00800,85.46300,137.94600,77.59300
1521749033.85500,-0.18900,-0.09600,0.05800,85.44800,138.19700,77.23900
1521749033.88000,-0.18600,-0.14100,0.00500,85.84000,138.46600,77.11000
1521749034.04600,-0.16000,-0.16600,-0.00900,86.18200,138.67000,77.14200
1521749034.04700,-0.09800,-0.23600,-0.04700,86.83300,139.54600,77.98000
1521749034.04800,-0.07300,-0.26300,0.01500,87.32900,140.37300,79.25200
1521749034.04800,-0.09500,-0.22200,0.05800,87.83700,142.03000,81.16100
1521749034.06900,-0.11500,-0.16300,0.14400,87.97600,142.14600,81.95200
1521749034.07000,-0.08300,-0.14600,0.12200,88.06300,142.30600,82.21000
1521749034.07100,-0.02100,-0.06500,0.07800,88.23800,142.27400,82.48100
1521749034.11700,0.03500,0.05300,0.08200,88.27800,142.42400,82.57300
1521749034.17500,0.00000,0.06400,0.19200,88.24100,142.66100,82.81000
1521749034.17600,-0.01500,0.11000,0.20700,88.17500,142.97300,82.80100
1521749034.17600,0.08000,0.21700,0.12400,88.07700,143.25600,82.49800
1521749034.22400,0.14300,0.16800,0.09500,87.98900,144.31000,82.29000
1521749034.22400,0.11400,0.18200,0.17500,87.87700,145.01500,82.08600
1521749034.24700,0.11600,0.18300,0.17600,87.76300,145.99700,81.73400
1521749034.30200,0.34800,0.06000,0.08000,87.87000,146.98800,81.74700
1521749034.30300,0.37300,0.05100,0.00600,88.05300,148.18300,81.52000
1521749034.35800,0.14800,0.04300,0.03000,88.13200,148.94000,81.11300
1521749034.35800,0.10200,-0.04900,0.07000,88.36900,150.11000,81.52200
1521749034.40600,0.14900,-0.15500,-0.02900,88.85700,152.83400,82.66000
1521749034.43500,0.15200,-0.16300,-0.04000,89.01300,153.99900,82.79500
1521749034.43500,0.12700,-0.19700,-0.00400,88.97000,154.99500,82.01100
1521749034.62600,0.05700,-0.20000,0.03400,88.86400,157.65800,82.08900
1521749034.62600,0.05700,-0.10100,0.00700,88.71500,158.45200,81.45500
