1521901591.07400,0.17200,0.96400,0.91100,-17.36800,122.72500,-5.37900
1521901591.07500,0.20300,-0.38100,0.27000,-18.14300,123.23000,-1.16300
1521901591.07500,0.20800,0.03400,-0.08600,-18.35200,122.12500,1.38900
1521901591.43800,0.02200,0.05100,-0.29700,-18.48600,119.56600,4.49600
1521901591.52100,-0.10800,-0.02400,-0.48900,-18.64100,118.74000,6.11200
1521901591.52100,0.07500,-0.01100,-0.07700,-18.88800,119.17400,7.80300
1521901591.62200,0.23900,0.09800,-0.16300,-18.82500,118.45700,9.37900
1521901591.64700,0.04400,-0.12700,-0.42700,-18.67900,117.34500,10.46900
1521901591.68200,-0.12700,-0.00500,-0.14700,-18.47900,117.28300,11.65900
1521901591.68300,-0.18200,-0.01200,-0.08900,-18.18700,117.41300,12.45200
1521901591.68400,0.02600,0.01800,-0.45300,-17.64600,116.86100,14.08800
1521901591.68400,0.04300,0.07800,-0.33800,-17.25400,116.44500,15.44700
1521901591.80500,0.02500,0.02400,-0.36600,-16.55700,116.13200,17.73200
1521901591.84000,0.06700,0.07500,-0.52400,-15.56200,115.76600,20.46000
1521901591.84000,0.00600,0.23000,-0.69900,-14.71800,115.68300,22.52400
1521901591.84000,-0.05500,0.15600,-0.71500,-13.15900,115.91800,26.12900
1521901591.84100,-0.22600,0.21900,-0.87900,-11.96400,116.34000,28.89600
1521901591.86300,-0.67900,0.28300,-0.88700,-9.82200,117.45000,33.56600
1521901591.86300,-1.04300,-0.02800,-1.74500,-6.20700,117.20000,39.33100
1521901591.94700,-1.29900,0.08400,-1.49000,-3.56300,117.59400,44.11700
1521901591.94700,-1.74700,-0.42000,-1.24900,-1.84500,121.23900,51.38600
1521901591.94700,-1.02500,-0.54800,-0.95200,-3.37600,124.75000,55.63400
1521901591.94800,-1.43000,-1.27800,-0.67700,-5.78400,129.46000,59.38900
1521901591.96300,-0.74300,-1.17100,-0.12000,-5.76600,133.54500,58.68400
1521901591.99700,-0.59600,-0.86600,-0.00800,-5.75600,136.05700,56.66100
1521901591.99700,-0.69300,-0.73500,0.16400,-5.52000,139.92500,51.73200
1521901591.99800,-0.72400,-0.65200,0.30800,-6.07700,142.82500,47.02900
1521901591.99900,-0.74100,-0.33200,0.41900,-7.70000,147.74800,37.97800
1521901592.06700,-0.70700,-0.14500,0.56500,-8.99600,152.72400,27.18200
1521901592.15400,-0.59400,0.16300,0.64200,-9.89700,155.65600,19.25000
1521901592.15500,-0.06600,0.82800,0.62000,-11.75200,159.07700,6.27300
1521901592.15600,0.74600,1.71600,0.64800,-13.85800,160.60500,-2.78800
1521901592.15600,3.23400,1.43600,0.24400,-18.23900,163.69100,-16.26200
1521901592.28100,2.77200,-0.13200,0.98400,-22.09600,162.45100,-23.39600
1521901592.28100,3.40900,-1.08400,1.30800,-27.62500,160.95600,-28.98700
1521901592.31200,1.10600,-0.09200,-2.28700,-27.61700,161.36400,-26.10000
1521901592.31300,1.30700,-0.71500,-1.04200,-25.04900,165.03900,-24.54100
1521901592.31300,0.10600,0.02600,-0.21400,-22.59100,172.13800,-21.89300
1521901592.31400,1.37000,0.91900,0.41000,-21.76000,175.11500,-19.08400
1521901592.33700,0.12000,-0.59100,-0.00600,-21.46100,175.70300,-14.67000
1521901592.33800,0.61300,-0.03300,-0.50000,-21.18700,175.40400,-12.04300
1521901592.33900,0.14000,-0.06400,-0.44100,-21.25200,173.80000,-8.78200
1521901592.33900,0.00200,0.00200,-0.29300,-21.64300,173.83300,-7.05800
1521901592.46900,0.30600,-0.00200,-0.05200,-21.87100,174.63500,-6.17400
1521901592.47000,0.22500,0.00800,-0.09000,-22.14200,174.25100,-4.65800
1521901592.47000,-0.13400,-0.05100,-0.42800,-22.19800,172.84800,-3.37300
1521901592.47100,-0.16100,-0.03400,-0.37500,-22.23900,172.18800,-1.78200
1521901592.54800,0.18500,0.06900,-0.03300,-22.06100,173.11000,-0.43700
1521901592.54900,0.14300,0.00100,-0.29300,-21.88800,172.71400,0.78200
1521901592.54900,0.02500,0.06800,-0.32200,-21.69400,171.64100,2.64900
1521901592.55000,-0.06000,0.05000,-0.19500,-21.51200,170.99900,4.04300
1521901592.59700,-0.11000,0.14900,-0.34100,-20.89300,169.83300,6.71600
1521901592.59700,-0.22800,0.28100,-0.52600,-19.81600,168.77900,10.12800
1521901592.65200,-0.26200,0.23500,-0.57900,-18.93200,168.27800,12.80400
1521901592.65300,-0.42400,0.29700,-0.46500,-17.35700,168.58900,17.36600
1521901592.65400,-0.68500,0.58400,-0.07100,-16.01800,168.79500,20.68700
1521901592.65500,-1.37100,0.47300,-0.19800,-13.66900,168.38400,26.44900
1521901592.69700,-1.56500,0.34200,-0.10100,-11.56700,167.15600,31.00800
1521901592.75800,-1.65100,0.44600,-0.05400,-8.70600,166.94900,38.71300
1521901592.75900,-1.42800,-0.20100,-0.17100,-7.14800,169.89000,45.13900
1521901592.75900,0.47000,1.12900,0.37700,-7.43900,172.69300,48.56800
1521901592.76000,-0.86700,-1.15800,0.35600,-6.95900,174.42400,50.64900
1521901592.86400,-0.18900,-0.86000,0.11400,-7.16900,176.83100,50.13500
1521901592.86400,-0.29800,-0.90700,0.20800,-6.10800,177.69900,46.95000
1521901592.86400,-0.26500,-0.81600,0.32400,-5.96500,178.20000,41.28600
1521901592.86500,-0.26500,-0.69100,0.24100,-6.81900,178.66100,36.24700
1521901592.91200,-0.32800,-0.47600,0.24100,-8.70800,179.37300,27.15200
1521901592.91200,-0.38800,-0.27200,0.18000,-10.20900,179.93100,20.09300
1521901592.94200,-0.17400,0.32300,0.10100,-13.14900,-178.44800,8.25000
1521901592.94200,0.42300,0.93400,-0.19700,-17.07400,-175.54700,-5.09300
1521901592.94300,1.48800,1.70200,-0.36300,-20.27800,-172.06300,-14.57100
1521901592.94400,2.69500,0.36500,-1.08800,-24.30000,-166.46000,-28.11100
1521901592.96700,3.77800,-1.06100,-0.55800,-26.76300,-163.87100,-35.00300
1521901592.96800,2.80900,-1.59300,-1.15900,-29.65400,-162.48800,-38.12600
1521901592.96900,-1.10700,0.39000,-1.48900,-28.11700,-162.20300,-34.83700
1521901592.96900,0.80600,-0.33400,-1.04800,-24.37500,-158.89600,-32.00200
1521901592.98500,1.71200,0.13600,-0.67700,-21.61200,-154.82100,-27.69000
1521901593.01200,1.57200,1.01900,-0.68300,-21.33100,-153.34800,-24.34200
1521901593.09700,0.75500,-0.50500,-0.46800,-20.60300,-153.12400,-20.15000
1521901593.09700,0.07300,-0.07300,-0.48300,-20.32300,-154.18700,-17.48500
1521901593.09700,-0.00300,0.06400,-0.47500,-20.45200,-155.75800,-14.55900
1521901593.11700,0.07400,-0.03800,-0.12500,-20.69800,-155.24400,-13.00800
1521901593.17200,0.28500,-0.02100,-0.21800,-20.78500,-154.98300,-12.09200
1521901593.17300,0.03100,0.02000,-0.17600,-20.97400,-156.62800,-10.27800
1521901593.25300,-0.14800,-0.04300,-0.20100,-20.95400,-157.91500,-8.95100
1521901593.25300,0.17300,0.00100,-0.16800,-20.51400,-158.03000,-7.59000
1521901593.25400,0.12600,-0.00500,-0.22100,-20.03100,-158.43500,-6.12100
1521901593.27300,0.02000,0.02500,-0.27900,-19.79100,-159.14000,-4.99000
1521901593.30000,0.00100,0.05300,-0.22900,-19.36400,-160.27900,-3.05400
1521901593.32900,-0.08000,0.07500,-0.29000,-18.99000,-161.07500,-1.58000
1521901593.35200,-0.14800,0.10400,-0.29800,-18.25400,-162.15900,0.96400
1521901593.40700,-0.24900,0.26400,-0.32900,-17.24700,-163.03800,4.02600
1521901593.40800,-0.28900,0.26200,-0.28600,-16.34300,-163.47000,6.45200
1521901593.51300,-0.43400,0.26700,-0.26100,-14.71600,-163.73500,10.62500
1521901593.59700,-0.47100,0.54800,0.10000,-13.39800,-163.53400,13.73800
1521901593.59800,-0.95800,0.66200,0.29600,-10.95100,-164.06000,19.23600
1521901593.59900,-1.65100,0.49800,0.46100,-8.64300,-165.92700,23.61700
1521901593.60000,-1.26600,0.78500,0.81700,-5.30600,-166.45100,31.33100
1521901593.62300,-1.51400,-0.31100,1.19500,-3.33700,-162.64300,38.11100
1521901593.62400,1.04500,1.07100,0.17700,-2.50800,-159.26800,41.86300
1521901593.62500,-0.66500,-1.05900,0.83700,-1.66600,-156.16800,44.59400
1521901593.62600,-0.06100,-0.87100,0.21500,-1.52700,-154.02800,44.31700
1521901593.64200,-0.09000,-0.80600,0.40900,-0.27700,-151.37900,41.58300
1521901593.66900,0.08500,-0.82500,0.48300,0.83400,-149.23500,36.41500
1521901593.75100,0.09700,-0.72700,0.46000,0.64600,-147.42500,31.53800
1521901593.75100,0.09100,-0.45600,0.50200,-0.19200,-144.45000,22.58400
1521901593.77500,0.12600,-0.38100,0.50800,-0.83600,-142.51100,15.63700
1521901593.77600,0.40200,0.09100,0.47300,-2.25100,-139.12400,4.10000
1521901593.82400,0.79700,0.73600,0.05200,-3.44800,-136.71400,-4.34600
1521901593.85500,1.12400,1.08200,-0.48400,-6.23500,-132.75000,-17.77600
1521901593.85500,1.74800,0.75400,-2.71400,-8.57200,-126.18100,-30.94100
1521901593.93600,2.08500,-0.89700,-2.25700,-9.96600,-123.26000,-38.40700
1521901593.93700,1.93500,-2.46800,-2.90400,-13.41300,-120.82900,-44.87500
1521901593.93700,-1.58400,1.80800,0.40400,-14.12800,-120.54500,-43.59600
1521901593.95600,0.55700,-0.85100,-1.69600,-9.47900,-118.38100,-38.93500
1521901594.06900,-0.28700,-0.04000,-1.36700,-6.56300,-114.53300,-33.53200
1521901594.07000,1.27100,0.96600,-1.24900,-6.17700,-113.17300,-29.61500
1521901594.07100,0.30700,-0.59100,-0.78100,-5.84900,-111.86200,-24.71100
1521901594.08700,-0.03200,0.03300,-0.40400,-5.83700,-112.29900,-19.81700
1521901594.22800,0.09200,0.02600,-0.19100,-6.10500,-112.31100,-18.08600
1521901594.22900,0.19700,-0.10800,-0.15400,-6.10700,-111.83000,-16.97700
1521901594.23000,0.12300,0.01400,-0.35700,-6.18100,-112.03500,-15.55100
1521901594.24600,0.16300,-0.01100,-0.15400,-6.44700,-113.64600,-12.90900
1521901594.27300,0.19800,-0.04300,-0.20100,-6.21200,-113.60100,-11.86800
1521901594.27400,0.04600,0.02600,-0.34100,-5.93300,-113.91300,-10.30700
1521901594.29800,0.09600,0.06600,-0.27400,-5.68400,-114.76700,-8.67100
1521901594.37600,-0.02400,0.08400,-0.10300,-5.51000,-115.62800,-7.46600
1521901594.40900,-0.08000,0.24300,0.01200,-4.93500,-116.77900,-5.21100
1521901594.41000,-0.10500,0.38500,-0.06800,-4.25300,-117.23500,-3.21800
1521901594.41000,-0.33100,0.39800,-0.00500,-2.86100,-117.84800,0.51500
