1537007087.72100,0.50700,-0.09800,0.09600,8.22900,13.38700,17.51600
1537007087.72200,0.62300,0.11100,0.01100,8.25200,12.29500,15.97500
1537007087.74500,0.63700,0.35800,-0.08900,7.66100,12.73500,13.68200
1537007087.85800,0.51800,0.33800,-0.11000,7.20500,14.28000,12.04400
1537007087.85900,0.34100,0.08700,-0.15200,6.92700,17.46300,9.64800
1537007087.86000,0.23700,-0.05300,-0.14000,6.78400,19.67800,8.06300
1537007087.86000,0.20500,-0.09700,-0.20500,6.66200,23.29600,5.66200
1537007087.87700,0.20200,0.05700,-0.33800,6.31000,27.68800,3.53000
1537007087.95600,0.13400,0.20600,-0.32500,6.01000,31.34700,2.48800
1537007088.01600,-0.00500,0.01400,-0.22500,6.29900,37.94600,0.93200
1537007088.01600,-0.04100,-0.09400,-0.20300,6.87900,42.59700,-0.13300
1537007088.01700,-0.04100,-0.25900,-0.14900,7.97100,49.12800,-1.81300
1537007088.01800,-0.05700,-0.26700,-0.12900,9.19600,55.49100,-3.49300
1537007088.03300,-0.08400,-0.19600,-0.12500,10.05500,59.70100,-4.43600
1537007088.06000,-0.12600,0.00800,-0.08900,11.72000,65.49800,-5.39700
1537007088.14400,-0.21100,0.09800,-0.07000,13.23600,68.80100,-5.65500
1537007088.14500,-0.27900,0.08100,-0.08200,15.64500,72.62900,-5.45700
1537007088.14500,-0.39700,0.06600,-0.02200,17.05100,74.28900,-5.12600
1537007088.24500,-0.39500,0.03000,0.05700,18.81500,74.83000,-4.45800
1537007088.33100,-0.37300,0.02400,0.04100,20.20600,73.16600,-4.38100
1537007088.33200,-0.45500,0.33500,0.01900,20.63200,70.99000,-4.82900
1537007088.33300,-0.33400,0.37200,-0.06200,20.04400,67.57400,-5.39900
1537007088.33400,-0.00100,-0.03300,0.01200,19.22700,65.72200,-5.87600
1537007088.35500,0.10200,-0.23100,0.10900,18.23500,64.10700,-6.54800
1537007088.35500,0.04400,-0.41100,0.11300,17.47400,65.06100,-6.45400
1537007088.35600,-0.07100,-0.34200,0.10500,16.71300,67.09500,-5.93500
1537007088.56700,-0.27600,-0.04700,0.16600,15.39700,70.81100,-4.33900
1537007088.56800,-0.32200,0.12800,0.22100,14.58700,72.96500,-2.87500
1537007088.56900,-0.21800,0.03500,0.19300,13.61000,74.82900,-0.67300
1537007088.59500,0.08000,-0.01500,0.11200,11.53900,73.55100,2.25700
1537007088.59600,0.20400,0.05900,-0.05300,9.87400,70.91700,4.02500
1537007088.59600,0.27500,-0.03700,-0.16200,9.07100,69.25700,5.30200
1537007088.59700,0.32300,-0.11700,-0.15500,8.17800,68.00500,7.43800
1537007088.61400,0.30300,-0.07600,-0.12900,7.27900,67.99300,9.48300
1537007088.61400,0.32600,-0.05900,-0.14000,6.61200,67.68700,10.66200
1537007088.63700,0.36700,-0.15400,-0.16900,5.89300,67.43900,12.07900
1537007088.72000,0.38200,-0.26300,-0.16600,5.77800,66.48300,12.82900
1537007088.72000,0.41100,-0.29100,-0.22100,5.96600,65.42100,13.66300
1537007088.79800,0.44700,-0.12700,-0.31300,6.14600,64.03200,13.84700
1537007088.79900,0.41100,0.05600,-0.36300,6.22200,63.78900,13.57400
1537007088.83000,0.35200,0.37000,-0.41900,6.26600,63.82300,12.53600
1537007088.83000,0.23700,0.83900,-0.47500,6.18200,64.49500,11.43400
1537007088.83100,0.12200,0.49300,-0.25100,6.20600,65.97300,9.43200
1537007088.83100,0.16100,0.05500,-0.16100,6.57800,66.89100,7.23800
1537007089.04000,0.20400,-0.06900,-0.19700,6.73700,67.04600,5.51900
1537007089.04100,0.18200,-0.13200,-0.29200,6.36900,68.39300,3.00000
1537007089.04200,-0.01600,-0.06300,-0.26500,5.98200,70.70300,1.44900
1537007089.04300,-0.10300,-0.04400,-0.23200,5.69200,76.02700,-0.51500
1537007089.09300,-0.21200,-0.14900,-0.19500,5.80900,80.21600,-1.49400
1537007089.09300,-0.24100,-0.26300,-0.16000,6.48900,86.71200,-2.62100
1537007089.09400,-0.23600,-0.33300,-0.14500,7.43100,93.13800,-3.46300
1537007089.11400,-0.12900,-0.14500,-0.13700,8.99600,103.84900,-3.99500
1537007089.11500,-0.13800,-0.02500,-0.14300,9.77300,108.24000,-3.85800
1537007089.14000,-0.21200,0.17000,-0.05300,11.42300,115.07100,-3.34200
1537007089.14000,-0.17000,0.13400,0.19100,13.51400,121.71500,-2.55800
1537007089.21900,-0.12100,0.05800,0.32800,14.90100,125.07500,-2.16700
1537007089.22000,-0.11900,0.09500,0.34700,16.76100,127.12800,-2.22500
1537007089.32900,-0.19700,0.15800,0.36500,17.75500,126.47500,-2.79200
1537007089.32900,-0.23000,0.16700,0.40000,18.80200,123.47900,-4.34600
1537007089.33000,-0.32600,0.43800,0.44400,18.91900,118.89400,-6.19800
1537007089.33100,-0.29200,0.22400,0.28200,18.49900,115.42000,-7.44500
1537007089.37700,-0.05200,-0.16400,0.18400,17.50200,111.42500,-9.35700
1537007089.37800,0.05500,-0.33400,0.25700,16.89000,110.17600,-10.19100
1537007089.37900,0.00400,-0.24300,0.45900,15.78800,111.28000,-9.80800
1537007089.39800,0.05500,-0.12000,0.66000,14.47600,114.04100,-8.24800
1537007089.42400,0.04500,-0.09000,0.62900,13.62200,115.20500,-7.18000
1537007089.48000,0.00000,-0.05500,0.45600,11.98800,115.67900,-5.32400
1537007089.48100,0.07400,-0.00400,0.33700,10.70100,115.56000,-3.78900
1537007089.50300,0.10300,0.06600,0.26600,8.41600,114.86900,-1.28500
1537007089.58800,0.10500,0.08200,0.05800,5.99100,113.24700,1.57300
1537007089.58900,0.08400,0.04800,-0.11500,4.56900,111.71900,3.67500
1537007089.58900,0.09200,0.04500,-0.28000,2.62600,109.65300,7.11600
1537007089.66700,0.17700,-0.01500,-0.41600,1.38700,108.92900,9.43100
1537007089.66800,0.25000,-0.10600,-0.48300,-0.52200,108.95100,12.56900
1537007089.66900,0.26000,-0.20200,-0.51600,-2.37500,109.64000,15.21300
