1521884992.09000,0.04500,0.24200,-0.04300,8.16200,-95.60400,-17.86700
1521884992.19200,-0.02500,0.19100,0.11500,7.11000,-98.64600,-12.41600
1521884992.19300,-0.07500,0.19600,0.20900,6.55800,-100.91600,-7.20300
1521884992.19300,-0.07700,0.15400,0.22600,6.35800,-101.87700,-3.88900
1521884992.36900,-0.13300,0.04100,0.43700,5.94300,-103.71800,3.45700
1521884992.48100,-0.18900,-0.02200,0.46700,5.68000,-105.14000,7.12600
1521884992.48200,-0.21200,-0.07000,0.47800,5.32300,-105.61300,10.12400
1521884992.48300,-0.24400,-0.05700,0.48700,5.07100,-106.45800,11.72400
1521884992.48400,-0.29500,-0.09300,0.54900,4.74100,-106.95700,13.59500
1521884992.56000,-0.32300,-0.13000,0.55500,4.50400,-107.72700,14.49200
1521884992.56000,-0.33100,-0.13800,0.56300,4.06400,-107.79200,15.32100
1521884992.56100,-0.35500,-0.07700,0.58000,3.77100,-108.07500,14.55200
1521884992.56200,-0.34300,-0.04700,0.58600,3.37800,-107.46300,14.43500
1521884992.58700,-0.31700,0.18000,0.63900,2.76000,-106.03100,13.75000
1521884992.58800,-0.29800,0.35200,0.61900,2.38600,-104.75400,12.89800
1521884992.58800,-0.24200,0.16700,0.49200,2.02800,-102.47900,10.92500
1521884992.58900,-0.14300,-0.07400,0.35800,2.01400,-100.00500,7.95700
1521884992.76900,-0.05600,-0.11300,0.29500,2.15100,-98.32500,5.42000
1521884992.77000,0.04200,0.07300,0.20100,2.53300,-95.80600,0.82300
1521884992.77100,0.09300,0.24600,0.10600,2.98000,-94.11700,-2.62700
1521884992.77200,0.12100,0.39200,0.00600,4.04800,-91.47700,-7.99500
1521884992.84800,0.14700,0.43100,-0.14300,5.94700,-88.75900,-13.22900
1521884992.84900,0.15600,0.40900,-0.19700,7.66100,-86.97900,-16.45200
1521884992.85000,0.20000,0.28900,-0.25900,10.50900,-84.76900,-20.68800
1521884992.85000,0.21600,0.16400,-0.35500,12.27400,-83.82500,-23.37600
1521884992.87500,0.26000,0.06500,-0.41200,14.75100,-83.05600,-27.21800
1521884992.87600,0.19800,-0.33500,-0.48600,26.32700,-82.30200,-42.61000
1521884992.87600,0.18100,-0.37500,-0.48100,28.70400,-82.50800,-45.87500
1521884992.87700,0.17900,-0.38800,-0.50100,30.10300,-82.63500,-47.84700
1521884992.92900,0.18500,-0.37300,-0.54500,31.82900,-82.76100,-50.30800
1521884992.92900,0.14700,-0.35300,-0.56400,32.54400,-82.67400,-51.33600
1521884992.92900,0.10100,-0.34000,-0.56900,33.05400,-82.32700,-52.14300
1521884992.92900,0.04900,-0.31500,-0.54600,32.31600,-81.69000,-51.53600
1521884992.95400,0.04200,-0.23900,-0.57800,30.98700,-81.15800,-50.20200
1521884992.95400,0.02500,-0.10800,-0.60200,28.20600,-80.30000,-47.02900
1521884992.95500,-0.04800,0.07300,-0.63300,26.11600,-79.74100,-44.13900
1521884992.95500,-0.01500,0.18500,-0.67100,22.96900,-79.42700,-38.88700
1521884993.00700,0.03100,-0.01700,-0.43100,20.88900,-80.08600,-35.09400
1521884993.00700,0.03500,-0.09800,-0.30400,17.70300,-82.33500,-29.44600
1521884993.00800,0.07100,-0.00900,-0.25100,14.72400,-85.83700,-24.16800
1521884993.00800,0.12400,0.28300,-0.19000,13.01800,-88.45000,-20.76900
1521884993.03200,0.10000,0.31900,-0.04200,11.26400,-92.30400,-15.87600
1521884993.03200,0.13000,0.30600,0.10100,10.57700,-94.74200,-12.80800
1521884993.03300,0.07800,0.16700,0.18100,9.97800,-98.23600,-8.70200
1521884993.03400,0.01400,0.03500,0.24700,9.61500,-101.40800,-5.31000
1521884993.05300,-0.00600,-0.02700,0.27100,9.40700,-103.22200,-3.38000
1521884993.14100,0.02100,-0.02200,0.32300,9.06100,-105.36300,-0.83000
1521884993.14100,0.01200,0.00100,0.36100,8.80900,-106.43600,0.70100
1521884993.14100,0.00600,0.05100,0.37900,8.46000,-108.13200,2.78300
1521884993.14100,-0.05600,-0.03500,0.39200,8.15300,-110.00000,4.56700
1521884993.18500,-0.11000,-0.08700,0.40200,7.90700,-110.90400,5.61300
1521884993.18600,-0.20600,-0.12200,0.31000,7.48200,-112.49700,6.94400
1521884993.26900,-0.22700,-0.11700,0.38900,7.24600,-113.54100,7.62700
1521884993.26900,-0.28500,-0.08900,0.44200,6.84600,-115.37500,8.46800
1521884993.27000,-0.34200,-0.01900,0.48200,6.25300,-116.03600,9.16500
1521884993.27100,-0.38700,0.02300,0.48000,5.77000,-115.91000,9.54000
1521884993.31300,-0.40500,0.02000,0.45900,5.00100,-114.64300,9.87900
1521884993.34100,-0.39100,0.06700,0.46100,4.48600,-113.42600,9.86400
1521884993.41900,-0.33300,0.23700,0.47300,3.73300,-111.17600,9.37900
1521884993.44400,-0.30100,0.38600,0.54000,3.34400,-109.54500,8.74400
1521884993.50700,-0.26400,0.30700,0.48800,2.98000,-106.55200,7.29600
1521884993.50700,-0.12500,-0.14000,0.33800,2.95000,-102.89600,5.03600
1521884993.50800,-0.03900,-0.15700,0.19200,3.07100,-100.20700,3.00100
1521884993.50800,0.00100,-0.04000,0.14300,3.58300,-96.16400,-0.68900
1521884993.55700,0.11500,0.29900,0.05200,4.55700,-92.29200,-4.74000
1521884993.55700,0.19000,0.44800,0.00500,5.53600,-89.82900,-7.37600
1521884993.55800,0.27100,0.46700,-0.10900,7.77800,-86.29400,-10.97100
1521884993.55900,0.22800,0.30100,-0.20800,9.89900,-84.01500,-13.09100
1521884993.63400,0.24700,0.11400,-0.26800,13.14600,-81.46200,-16.08200
1521884993.63400,0.31900,0.00200,-0.32000,14.94400,-80.85100,-18.32100
1521884993.63400,0.32900,-0.04400,-0.33100,17.23400,-80.91400,-21.97100
1521884993.71100,0.37600,-0.09200,-0.34100,19.31000,-81.33300,-25.80400
1521884993.71200,0.38900,-0.11400,-0.37400,20.75400,-81.50200,-28.38400
1521884993.71200,0.39100,-0.17200,-0.42900,23.12800,-81.39900,-32.12700
1521884993.73100,0.37400,-0.22400,-0.47100,24.81500,-81.13500,-34.46000
1521884993.78700,0.33600,-0.29500,-0.48200,27.30800,-80.56100,-37.55400
1521884993.78700,0.29400,-0.33900,-0.47900,29.44700,-79.86500,-40.05700
1521884993.81200,0.24700,-0.32200,-0.46500,30.53100,-79.35900,-41.35300
1521884993.89500,0.24100,-0.28400,-0.51100,31.64000,-78.54300,-42.67200
1521884993.89600,0.24300,-0.24600,-0.52900,32.03600,-77.91200,-43.02700
1521884993.89600,0.17200,-0.22100,-0.52800,32.11100,-76.69700,-42.68400
1521884993.91500,0.09600,-0.16400,-0.52700,31.53400,-75.38600,-41.57300
1521884994.10800,0.08700,-0.11000,-0.55000,30.82400,-74.98700,-40.47400
1521884994.10900,0.05300,-0.01000,-0.55600,29.31300,-73.86200,-38.26900
1521884994.11000,0.01200,0.04100,-0.49700,28.06500,-73.26400,-36.41800
1521884994.11100,-0.00800,0.10700,-0.43600,25.83700,-72.82900,-33.12200
1521884994.24000,-0.09600,-0.08500,-0.14500,23.62400,-72.82900,-29.34700
1521884994.24100,-0.10200,-0.11700,-0.08700,22.16200,-72.87300,-26.77900
1521884994.24100,-0.01100,0.11300,-0.18900,20.09300,-72.83000,-23.00600
1521884994.24200,0.03100,0.23000,-0.17300,18.83300,-72.62100,-20.45600
1521884994.37300,-0.04500,0.29200,-0.11000,17.17700,-72.34600,-16.48200
1521884994.37300,-0.04200,0.11700,-0.07200,15.93900,-72.22800,-12.73300
1521884994.37300,-0.01200,0.04800,0.03500,15.12900,-73.00000,-10.55400
1521884994.37400,-0.04900,0.02600,0.22200,13.93600,-74.50800,-7.50600
1521884994.39800,-0.08200,0.09700,0.29800,13.28800,-75.27300,-5.49400
1521884994.39900,-0.06100,0.07600,0.33200,12.70900,-75.55800,-2.51300
1521884994.40000,-0.04300,0.02400,0.43600,12.38300,-75.17100,0.43000
1521884994.42100,-0.07700,-0.02900,0.48100,12.12300,-72.75200,5.05500
1521884994.42100,-0.05100,-0.08000,0.44600,12.14000,-71.44200,6.53600
1521884994.42200,0.01500,-0.16400,0.42300,12.25800,-69.64000,8.11000
1521884994.46800,0.08000,-0.14400,0.39700,12.38200,-68.47500,8.70600
1521884994.49600,0.13000,-0.13000,0.36800,12.63300,-66.69400,8.95500
1521884994.52000,0.20200,-0.08800,0.32800,12.95300,-64.88600,8.51000
1521884994.68700,0.26000,-0.03900,0.29200,13.16300,-63.77000,7.88800
1521884994.68800,0.27600,-0.02700,0.27700,13.40600,-62.13000,6.64500
1521884994.68800,0.32700,0.13800,0.23400,13.51700,-60.98800,5.71300
1521884994.68900,0.29000,0.04500,0.23500,13.85800,-59.12600,4.22200
1521884994.71300,0.31300,0.04100,0.14900,14.36500,-57.31700,2.56800
1521884994.71300,0.37600,0.17000,0.11500,14.69100,-56.29200,1.37400
1521884994.71300,0.44700,0.25200,0.06900,15.02600,-54.82100,-0.37300
1521884994.71400,0.46000,0.27500,0.04000,15.15800,-53.70500,-1.48200
1521884994.81600,0.41400,0.11000,0.03700,15.32500,-51.40200,-3.08800
1521884994.81700,0.36200,-0.06100,-0.06200,15.58300,-48.14100,-4.91500
1521884994.81800,0.34200,-0.02800,-0.14700,15.83000,-45.42700,-6.30100
1521884994.81900,0.29500,0.13200,-0.26300,16.42700,-40.87100,-8.58800
1521884994.89200,0.21200,0.25000,-0.35700,17.38800,-36.14300,-11.00200
1521884994.89300,0.15400,0.25000,-0.40400,18.20000,-33.14700,-12.61100
1521884994.89300,0.08500,0.19300,-0.43800,19.49800,-29.10700,-15.03200
1521884994.91300,0.05200,0.08800,-0.43200,20.37800,-26.70800,-16.62600
1521884995.07900,0.00900,0.01600,-0.43000,21.71200,-23.44000,-19.04600
1521884995.08000,-0.05700,-0.09100,-0.42100,22.67700,-21.40200,-20.70800
1521884995.08100,-0.11800,-0.13000,-0.42300,24.27900,-18.62000,-23.39400
1521884995.08200,-0.18300,-0.16100,-0.48000,26.02400,-16.31600,-26.45000
1521884995.10300,-0.24500,-0.18000,-0.48000,27.19300,-15.11700,-28.69400
1521884995.10300,-0.30100,-0.21900,-0.40900,28.85500,-13.87700,-32.23500
1521884995.10400,-0.31600,-0.24100,-0.36000,29.84900,-13.31900,-34.59200
1521884995.17900,-0.30200,-0.30700,-0.34000,31.15600,-12.82800,-37.89600
1521884995.18000,-0.31000,-0.32800,-0.32300,32.14200,-12.40500,-40.59100
1521884995.25600,-0.35600,-0.28400,-0.33600,32.55500,-12.03800,-41.89600
1521884995.36000,-0.42400,-0.21200,-0.32900,32.63300,-11.66700,-42.94000
1521884995.38700,-0.47700,-0.15700,-0.30300,32.28000,-11.23800,-42.93600
1521884995.44900,-0.48900,-0.11100,-0.25200,31.03500,-10.91300,-41.89700
1521884995.45000,-0.48900,-0.04800,-0.21700,28.98400,-10.94100,-39.80200
1521884995.45000,-0.50600,0.00800,-0.21000,27.29400,-11.50200,-37.89400
1521884995.45000,-0.43700,0.16700,-0.19900,24.44800,-12.84400,-34.27300
1521884995.47400,-0.38200,0.25600,-0.14800,22.51900,-13.98400,-31.26700
1521884995.47400,-0.20300,0.09900,0.07600,20.11500,-15.83600,-26.17100
1521884995.47500,-0.10300,0.02300,0.05600,18.32300,-18.04400,-21.05600
1521884995.47600,-0.07300,0.04000,-0.02900,17.49700,-19.71200,-17.99200
1521884995.49300,-0.02300,0.14600,-0.17500,16.73300,-22.66500,-13.98000
1521884995.49300,0.06200,0.16100,-0.21400,16.41200,-24.30900,-11.61200
1521884995.54700,0.15300,0.09200,-0.16400,16.07800,-27.06000,-8.63900
1521884995.54700,0.22200,0.04200,-0.09700,15.77300,-30.25400,-6.43200
1521884995.57300,0.26500,0.07400,-0.06900,15.58600,-32.48900,-5.31700
1521884995.57400,0.32400,0.01800,-0.02300,15.43000,-35.60800,-3.93300
1521884995.65600,0.37200,0.07400,-0.03400,15.31900,-37.33800,-3.04800
1521884995.65600,0.40700,-0.01200,0.09000,15.24400,-39.00800,-1.32500
1521884995.65600,0.36600,-0.09500,0.10300,15.11000,-39.36600,0.84600
1521884995.67400,0.34200,-0.14000,0.11600,14.95400,-39.52300,2.20900
1521884995.76000,0.35100,-0.14500,0.18000,14.51900,-39.85800,4.20700
1521884995.76100,0.35000,-0.10400,0.24500,14.12600,-39.78300,5.50100
1521884995.76100,0.35800,-0.07700,0.25000,13.48200,-39.41000,7.21100
1521884995.86700,0.36300,-0.05300,0.24300,13.04300,-39.06800,8.07900
1521884995.86700,0.35900,-0.07800,0.29700,12.38900,-38.94000,8.97300
1521884995.86800,0.38000,-0.02500,0.36200,11.66000,-38.40200,9.48200
1521884995.86800,0.39100,0.03100,0.35600,11.13100,-37.72400,9.61300
1521884995.94000,0.38600,0.07900,0.32200,10.31200,-36.25000,9.39200
1521884995.94100,0.43600,0.27200,0.33100,9.76400,-35.14700,8.90600
1521884995.96800,0.45700,0.33900,0.32700,8.96200,-33.02100,7.75100
1521884995.96800,0.44700,0.35900,0.29900,8.29900,-30.38400,6.23700
1521884996.04500,0.32500,0.04900,0.23100,8.03500,-28.09600,4.99500
1521884996.04600,0.25100,-0.13700,0.10600,7.96600,-24.33200,2.62000
1521884996.07100,0.22500,-0.09200,-0.00700,8.07700,-21.72400,0.66900
1521884996.12600,0.20200,0.05600,-0.08800,8.52400,-17.58200,-2.63700
1521884996.12700,0.06900,0.36900,-0.21700,9.37200,-13.09500,-6.11700
1521884996.12700,-0.01900,0.38100,-0.24100,10.38900,-10.08400,-8.26600
1521884996.23500,-0.04000,0.37100,-0.26100,12.48100,-6.07400,-11.04400
1521884996.23500,-0.05100,0.23300,-0.27500,14.18000,-3.90200,-12.65300
1521884996.23600,-0.08600,0.11500,-0.29900,16.85200,-1.27100,-14.86700
1521884996.23700,-0.14600,-0.02700,-0.35300,19.42300,0.75700,-17.09000
1521884996.33700,-0.24500,-0.18500,-0.39400,23.59100,3.39000,-21.21300
1521884996.33800,-0.30500,-0.19500,-0.42300,25.19200,4.06900,-23.11300
1521884996.33800,-0.29100,-0.22000,-0.35700,27.51800,4.78300,-26.06300
1521884996.35800,-0.32100,-0.24200,-0.36100,29.71800,5.21100,-29.11200
1521884996.41400,-0.35900,-0.27600,-0.35800,30.98000,5.33100,-31.21100
1521884996.41400,-0.39000,-0.26500,-0.35500,31.62500,5.61100,-33.64500
1521884996.43500,-0.41600,-0.22700,-0.33900,31.30200,5.97500,-34.66300
1521884996.51500,-0.46900,-0.21900,-0.27800,32.16500,6.21900,-36.74300
1521884996.62900,-0.48000,-0.17600,-0.23400,32.66600,6.56200,-37.96300
1521884996.62900,-0.51500,-0.16300,-0.22800,32.63300,6.75600,-38.23500
1521884996.63000,-0.52800,-0.11600,-0.16500,31.72100,6.89100,-37.54700
1521884996.65100,-0.51000,-0.02300,-0.15900,28.39000,6.06000,-34.01200
1521884996.65100,-0.30400,-0.06500,-0.01500,25.41700,4.45400,-30.55600
1521884996.65200,-0.17000,-0.15500,0.08600,23.23100,3.02400,-27.79700
1521884996.83800,-0.07600,-0.05700,0.02700,20.36700,1.07400,-23.42400
1521884996.83900,-0.08300,0.08800,-0.00900,18.88500,0.23400,-20.32800
1521884996.84000,-0.09600,0.29700,-0.07400,17.22900,-0.56600,-15.63300
1521884996.84100,-0.09600,0.27700,-0.10400,16.08800,-1.34300,-11.25200
1521884996.91800,-0.04700,0.22300,-0.10300,15.48500,-2.25400,-8.65300
1521884996.91900,0.07700,0.07600,-0.11400,14.68800,-4.86600,-5.43500
1521884996.92000,0.24700,0.04600,-0.06400,14.19200,-7.40600,-3.73200
1521884996.92100,0.29200,0.04300,0.00600,13.63200,-11.45700,-1.61600
1521884996.93800,0.31300,0.00700,0.07300,13.40400,-13.63500,-0.30900
1521884996.93800,0.33200,-0.04500,0.03900,13.23400,-15.93900,1.62600
1521884997.04800,0.37800,-0.03900,0.12600,13.13100,-17.60300,3.58600
1521884997.04900,0.38900,-0.04100,0.17400,13.07500,-18.25900,4.95600
1521884997.05000,0.40600,-0.05500,0.19100,12.91700,-18.54500,7.14700
1521884997.05100,0.43600,-0.06600,0.17900,12.78900,-18.43000,8.64500
1521884997.09700,0.43400,-0.06400,0.20500,12.79800,-18.64300,8.26100
1521884997.09700,0.42200,-0.01100,0.20600,12.84900,-18.42800,8.44700
1521884997.22700,0.46700,0.01600,0.21300,12.74600,-17.91100,9.42400
1521884997.22800,0.52500,0.03300,0.22500,12.50000,-16.96600,10.35400
1521884997.42000,0.53400,0.02300,0.19500,12.24100,-16.22600,10.55600
1521884997.42000,0.54000,0.07600,0.13800,11.74200,-14.85800,10.20100
1521884997.42000,0.51500,0.16900,0.06500,11.26900,-13.27000,9.14800
1521884997.42100,0.54200,0.30200,0.01000,11.06000,-11.89300,8.12500
1521884997.44200,0.42200,0.18400,0.00800,10.89700,-9.03900,6.34400
1521884997.44300,0.33000,-0.05300,-0.02800,10.97100,-6.68700,4.94700
1521884997.44400,0.26500,-0.08300,-0.07100,11.31700,-2.89400,2.40300
1521884997.44500,0.22000,0.04100,-0.16900,11.96700,0.82800,-0.69600
1521884997.49400,0.19000,0.13500,-0.21200,12.58900,3.19100,-2.92000
1521884997.49500,0.10100,0.26900,-0.27500,13.84700,6.95500,-6.11000
1521884997.49600,0.01000,0.30000,-0.34200,14.98200,9.70700,-7.93800
1521884997.49700,-0.06800,0.25600,-0.40300,17.06700,14.21700,-10.07200
1521884997.52000,-0.19000,0.13800,-0.40900,19.59100,18.73100,-11.68900
1521884997.52000,-0.25600,0.04500,-0.39000,21.48000,21.38000,-12.73500
1521884997.52100,-0.35000,-0.03900,-0.39500,24.42000,24.45300,-14.59200
1521884997.59600,-0.41200,-0.08400,-0.43300,26.34300,25.83800,-16.15500
1521884997.59600,-0.44200,-0.11500,-0.43100,29.14500,27.13300,-18.92100
1521884997.59700,-0.48800,-0.16800,-0.41200,31.81800,27.90300,-21.98900
1521884997.61700,-0.51800,-0.20600,-0.40700,33.45000,28.29800,-24.05600
1521884997.70300,-0.51200,-0.27600,-0.38500,35.56800,28.86200,-26.99500
1521884997.70300,-0.50300,-0.29500,-0.33500,36.73200,29.31700,-28.79300
1521884997.70400,-0.53100,-0.29100,-0.28100,38.16800,30.30200,-31.19000
1521884997.72300,-0.61800,-0.28600,-0.26400,39.17100,31.48100,-33.21000
1521884997.77400,-0.66700,-0.22800,-0.23300,39.52100,32.23400,-34.33400
1521884997.80400,-0.65400,-0.19800,-0.13800,39.59800,33.35900,-35.61400
1521884997.80400,-0.56500,-0.16500,-0.01900,39.39600,34.22000,-36.06500
1521884997.89000,-0.52900,-0.12700,0.02000,38.75900,35.45400,-36.20200
1521884997.89000,-0.53800,-0.14000,0.03500,37.55600,36.29700,-35.82900
1521884997.89000,-0.49100,-0.11100,0.06200,35.55800,36.89100,-34.42900
1521884997.89000,-0.26600,-0.03800,0.18300,33.10800,36.54700,-33.00900
1521884997.93400,0.02200,-0.07900,0.25700,31.36000,36.14200,-31.56500
1521884997.93500,0.04400,-0.13600,0.23900,28.98500,35.78900,-28.80200
1521884997.98700,-0.09500,-0.06300,0.16900,26.80700,35.62000,-25.60700
1521884997.98800,-0.12600,0.04300,0.13700,25.39600,35.52500,-23.18800
1521884998.01000,-0.17400,0.21500,0.09600,23.49500,35.45700,-19.13600
1521884998.09600,-0.16900,0.17700,0.05900,22.43700,35.20300,-16.31700
1521884998.09600,-0.07600,0.10300,-0.04700,21.03900,34.03800,-12.29000
1521884998.09700,0.05000,0.08500,-0.06800,19.80500,32.21100,-8.57300
1521884998.11500,0.12900,0.11100,-0.10900,19.11500,30.96500,-6.18500
1521884998.25700,0.21900,0.14000,-0.18000,18.34300,29.38000,-2.74000
1521884998.25800,0.28500,0.12500,-0.21500,18.00400,28.62000,-0.53400
1521884998.25900,0.34700,0.05600,-0.23400,17.69900,28.25200,2.67400
1521884998.25900,0.39900,-0.00400,-0.23500,17.53800,28.32400,4.73300
1521884998.27400,0.41300,-0.05300,-0.22800,17.28800,29.52800,7.63500
1521884998.30000,0.39100,-0.11500,-0.24900,17.04700,30.76800,10.09800
1521884998.35500,0.38600,-0.12800,-0.28000,16.87600,31.60400,11.40900
1521884998.35600,0.39300,-0.14000,-0.31600,16.58700,32.84000,12.86200
1521884998.38100,0.39200,-0.13300,-0.33300,16.37300,33.65000,13.48400
1521884998.38100,0.39100,-0.10700,-0.33900,15.86800,34.61500,12.94200
1521884998.40400,0.35900,-0.07500,-0.36500,15.46100,35.97800,12.74600
1521884998.48600,0.34100,-0.04000,-0.37000,15.14900,36.98100,12.32400
1521884998.57100,0.29900,0.03500,-0.39100,14.64100,38.57200,11.32400
1521884998.57200,0.28400,0.11100,-0.41000,14.31100,39.63600,10.44800
1521884998.57300,0.26300,0.25300,-0.45400,13.87900,41.28000,8.95100
1521884998.57400,0.26900,0.32600,-0.47600,13.59600,43.25100,7.34500
1521884998.59200,0.23100,0.21400,-0.45100,13.47800,45.00000,6.22700
1521884998.59200,0.11800,-0.04400,-0.38700,13.42300,48.27100,4.28000
1521884998.67200,0.00900,-0.06900,-0.37300,13.44600,50.81200,2.72800
1521884998.67300,-0.08300,0.04400,-0.34800,13.61200,55.15700,0.04900
1521884998.67300,-0.20400,0.15700,-0.29400,14.11800,60.01600,-2.83000
1521884998.69300,-0.27300,0.22800,-0.26600,14.74900,63.41200,-4.67400
1521884998.74800,-0.33500,0.33200,-0.39400,16.18600,68.69500,-7.10900
1521884998.74900,-0.50800,0.39500,-0.57400,17.43400,72.67200,-8.56200
1521884998.77200,-0.70900,0.25600,-0.38400,19.50700,79.58500,-11.12500
1521884998.79800,-0.82600,0.28600,-0.53600,21.54400,86.08600,-14.90900
1521884998.85300,-0.93200,0.32900,-0.38500,23.36600,90.66200,-18.16600
1521884998.85400,-0.99100,0.47500,-0.17000,27.11300,98.40900,-23.64800
1521884998.87800,-0.98000,0.53700,-0.12200,30.52900,103.30800,-27.70000
1521884998.90200,-1.00000,0.58400,0.11400,37.66800,110.46800,-33.81900
1521884998.92900,-0.75100,0.38500,0.63200,46.63200,118.83900,-39.00600
1521884998.95700,-0.68000,0.16300,0.71600,53.28900,124.77600,-41.71700
1521884998.98200,-0.30600,-0.05000,0.81700,63.00900,134.13800,-44.45800
1521884999.03700,-0.28400,-0.04100,0.91700,68.78700,140.38700,-45.40900
1521884999.03800,0.10100,-0.39100,0.82400,76.39100,152.42200,-42.89300
1521884999.06000,0.28000,-0.70600,0.32200,80.37400,165.84300,-34.65900
1521884999.08800,0.32800,-0.65100,0.25400,84.96100,-158.75100,-5.45100
1521884999.14000,0.35000,-0.44000,0.06900,88.30400,-85.87200,62.19100
1521884999.16600,0.25100,-0.34900,-0.00700,89.97000,-55.60300,89.64300
1521884999.25500,0.19000,-0.31700,0.04900,91.87300,-35.64600,106.44500
1521884999.25500,0.17600,-0.31200,-0.00700,92.76200,-28.73800,111.52600
1521884999.25600,0.19900,-0.32000,-0.18300,93.30400,-25.61900,111.85200
1521884999.25600,0.11600,-0.21200,-0.07600,93.26200,-26.69900,108.64600
1521884999.27000,0.02600,-0.17400,0.03600,93.20500,-27.25900,107.17300
1521884999.35500,0.04200,-0.19300,-0.01900,93.06900,-28.28900,105.17800
1521884999.35500,0.12800,-0.08100,-0.06000,92.91500,-29.15900,103.91100
1521884999.35600,0.10100,-0.03200,-0.01100,92.75500,-30.17600,102.71300
1521884999.43500,0.02500,-0.05700,-0.01300,92.90700,-29.55100,103.25400
1521884999.43600,0.01200,-0.07300,-0.06100,93.10400,-28.48600,104.18400
1521884999.43600,-0.00300,-0.02700,-0.03700,93.46400,-26.44200,106.01300
1521884999.45400,0.02800,-0.02700,-0.04400,93.77500,-24.73600,107.54500
