1521735988.77400,0.00100,-0.00100,0.00800,-12.64400,-1.11500,1.66800
1521735988.80000,0.00000,-0.00200,0.00700,-12.64600,-0.91800,1.62400
1521735988.85700,0.00600,-0.00500,0.00600,-12.65100,-0.81300,1.59900
1521735988.85800,0.01400,-0.00900,0.01500,-12.64400,-0.80300,1.57400
1521735988.85900,0.00200,0.00100,0.00400,-12.65700,-0.76900,1.56300
1521735988.87800,-0.00700,0.00500,-0.00800,-12.65700,-0.73400,1.54800
1521735988.93300,0.01000,-0.00600,0.01000,-12.68200,-0.78800,1.52800
1521735988.96400,0.02200,-0.00300,0.00900,-12.69100,-0.87100,1.51500
1521735988.96400,0.01200,0.00200,0.00400,-12.73400,-0.90000,1.49400
1521735988.96500,-0.02900,0.00500,-0.00600,-12.81200,-0.83100,1.46200
1521735989.12400,0.00600,-0.00400,0.00500,-12.85600,-0.89900,1.42800
1521735989.12500,0.01000,-0.00200,0.00200,-12.90900,-1.05100,1.37000
1521735989.12600,0.00800,-0.00200,0.00900,-12.95200,-1.10900,1.33100
1521735989.12700,-0.01000,0.00400,-0.00300,-13.02900,-1.14400,1.25900
1521735989.14800,0.00800,-0.00600,0.00300,-13.08900,-1.25000,1.17600
1521735989.14800,0.00800,0.00000,-0.00500,-13.13000,-1.33300,1.11700
1521735989.14800,0.00800,-0.00100,0.00000,-13.16800,-1.42100,1.04400
1521735989.16800,0.00200,-0.00600,0.00800,-13.18300,-1.47500,1.01400
1521735989.24800,-0.00100,0.00400,0.01300,-13.17900,-1.53300,0.97200
1521735989.33300,0.00300,-0.00600,-0.00200,-13.17100,-1.60900,0.91600
1521735989.33400,0.00800,0.00000,0.00300,-13.17300,-1.69600,0.87900
1521735989.33500,0.00600,0.00000,0.00100,-13.17200,-1.77700,0.83300
1521735989.33600,-0.00400,0.00000,0.00000,-13.16800,-1.78300,0.80700
1521735989.35300,0.00000,-0.00700,0.00300,-13.17500,-1.84500,0.76500
1521735989.35400,0.01100,0.00100,0.00400,-13.17400,-1.90800,0.72800
1521735989.43600,-0.00400,0.00100,0.00200,-13.18600,-1.92300,0.66700
1521735989.43600,-0.00500,-0.00300,0.00200,-13.19700,-1.94800,0.59600
1521735989.43700,0.00600,-0.00300,0.00300,-13.19000,-2.01100,0.53900
1521735989.51000,0.00500,-0.00200,0.01000,-13.19200,-2.07900,0.45500
1521735989.54100,-0.00400,-0.00600,0.00700,-13.21500,-2.10200,0.40600
1521735989.54100,-0.00500,0.00000,0.00700,-13.24100,-2.12800,0.29900
1521735989.54100,0.00600,-0.00200,0.00100,-13.25400,-2.18500,0.18100
1521735989.56200,0.00400,-0.00200,0.00800,-13.26500,-2.22000,0.10000
1521735989.61800,-0.00400,-0.00100,0.00200,-13.29400,-2.27100,-0.02100
1521735989.61800,0.00400,0.00200,0.00500,-13.29400,-2.33800,-0.09800
1521735989.69600,0.01500,-0.00300,0.00700,-13.30300,-2.44300,-0.20900
1521735989.69800,-0.00100,-0.00300,-0.00200,-13.31100,-2.47600,-0.28700
1521735989.72100,-0.00600,0.00000,0.00200,-13.34000,-2.51600,-0.39900
1521735989.74700,0.00800,0.00600,-0.00600,-13.36700,-2.61000,-0.50900
1521735989.74700,0.00600,0.00100,0.00100,-13.36600,-2.65700,-0.58100
1521735989.82900,0.00900,0.00500,-0.01100,-13.36900,-2.70000,-0.69000
1521735989.83000,0.00300,0.00200,0.00700,-13.36900,-2.72700,-0.74200
1521735989.83000,0.00300,0.00100,-0.00900,-13.37000,-2.78100,-0.82100
1521735989.90900,0.00000,-0.00600,0.01200,-13.37200,-2.82900,-0.90000
1521735989.90900,0.00700,0.00100,-0.00300,-13.36700,-2.85900,-0.94900
1521735989.91000,0.00900,0.00000,0.00200,-13.36200,-2.92100,-1.00700
1521735989.92900,0.00100,0.00000,0.00100,-13.35300,-2.92600,-1.04600
1521735990.01300,0.01000,-0.00200,0.00000,-13.32400,-2.95000,-1.09000
1521735990.01300,0.01900,0.00000,-0.00300,-13.29100,-2.98900,-1.11800
1521735990.01400,0.01600,-0.00300,0.00600,-13.26600,-2.96200,-1.12500
1521735990.03300,-0.00400,-0.00400,-0.00100,-13.23400,-2.89600,-1.13900
1521735990.08800,0.00500,-0.01000,0.01100,-13.21800,-2.89100,-1.14800
1521735990.08900,0.01000,-0.00200,0.00400,-13.20700,-2.89300,-1.17000
1521735990.14100,0.00100,0.00000,0.00200,-13.20800,-2.85100,-1.20400
1521735990.14200,0.00100,-0.00300,0.01000,-13.20800,-2.80000,-1.24300
1521735990.19400,0.01100,-0.00400,0.00300,-13.20200,-2.79700,-1.28600
1521735990.19400,0.00600,-0.00200,-0.00200,-13.20600,-2.77000,-1.32400
1521735990.21700,0.00200,0.00000,0.00000,-13.20700,-2.71200,-1.38200
1521735990.29700,0.00600,-0.00100,0.00100,-13.20700,-2.68400,-1.41900
1521735990.32700,0.00900,-0.00600,0.01200,-13.20800,-2.68400,-1.47000
1521735990.32800,0.01400,0.00000,0.00400,-13.20300,-2.65500,-1.51600
1521735990.32900,0.00400,0.00100,0.00000,-13.20700,-2.60500,-1.55700
1521735990.40700,0.00700,-0.00300,0.00600,-13.17600,-2.56600,-1.59700
1521735990.40800,0.01600,0.00200,-0.00200,-13.17200,-2.56100,-1.61700
1521735990.40800,0.00400,-0.00100,0.00000,-13.15300,-2.47000,-1.64100
1521735990.48100,-0.00400,-0.00100,0.01100,-13.14300,-2.38700,-1.67900
1521735990.50800,0.00600,-0.00400,0.00400,-13.14200,-2.34000,-1.70700
1521735990.56800,0.01600,-0.00100,-0.00100,-13.13900,-2.30600,-1.74900
1521735990.56800,0.00400,0.00000,0.01000,-13.13700,-2.25800,-1.77600
1521735990.56800,0.00200,-0.00100,0.00300,-13.13400,-2.21500,-1.80800
1521735990.56900,0.00700,0.00000,0.00300,-13.15400,-2.19300,-1.83800
1521735990.61300,0.00500,-0.00200,0.00000,-13.15300,-2.17800,-1.87300
1521735990.61400,0.00100,0.00000,0.01100,-13.18200,-2.19100,-1.89200
1521735990.66700,0.01300,-0.00200,-0.00400,-13.20900,-2.19400,-1.91700
1521735990.66700,-0.00300,0.00200,0.01000,-13.25000,-2.18200,-1.95700
1521735990.71800,0.00800,0.00100,0.00100,-13.27900,-2.20500,-1.98600
1521735990.71900,0.02900,-0.00400,0.00400,-13.31200,-2.23800,-2.01700
