1521643194.67800,-0.07400,0.28800,0.16600,-30.01500,-63.34300,-13.20900
1521643194.70400,-0.28700,0.09800,-0.07300,-29.33300,-62.02300,-15.32200
1521643194.73200,-0.36400,0.34900,-0.26500,-28.71000,-60.60100,-17.26600
1521643194.75700,-0.42500,0.38500,-0.52800,-28.29300,-59.50100,-18.59600
1521643194.78300,-0.15700,0.09200,-0.59300,-27.33900,-56.94500,-21.52900
1521643194.83800,-0.09100,-0.00600,-0.92100,-26.54500,-54.83400,-24.03400
1521643194.83800,-0.22000,-0.05900,-1.10600,-25.26100,-50.60800,-29.17600
1521643194.86200,-0.95600,0.07900,-1.51800,-23.78700,-46.74400,-34.00100
1521643194.88800,-1.16000,-0.29100,-1.50100,-20.48300,-41.41500,-42.31700
1521643194.94400,-1.50200,-0.37200,-1.01400,-15.68100,-37.68200,-50.75600
1521643194.94400,-1.66600,-0.82600,-0.83500,-12.27900,-36.60400,-55.86300
1521643194.96700,-0.95400,-1.20300,-0.67400,-15.69900,-37.89400,-60.93000
1521643194.99300,-0.02400,-0.76800,-0.25900,-23.63000,-39.44100,-61.95300
1521643195.02100,-0.07700,-0.57800,-0.01200,-31.30900,-41.29800,-59.91800
1521643195.04600,-0.28000,-0.64200,0.11300,-30.43500,-42.09500,-53.59000
1521643195.07200,-0.32200,-0.70900,0.11000,-26.71100,-41.65600,-47.84300
1521643195.09800,-0.51700,-0.70300,0.08600,-20.83900,-39.04800,-37.84300
1521643195.12400,-0.72400,-0.30100,0.39200,-18.68500,-36.56000,-30.38200
1521643195.17900,0.13900,0.66000,0.98900,-19.94700,-35.03300,-18.64900
1521643195.18000,1.52400,1.47500,1.75800,-22.01900,-36.42600,-10.81400
1521643195.20300,1.85500,0.73500,1.49300,-23.33400,-37.40400,-2.34800
1521643195.22900,2.56500,0.89700,2.27700,-23.98900,-35.79300,-0.46700
1521643195.28400,-3.40700,1.30900,-1.98300,-23.93900,-32.66000,-3.71900
1521643195.28500,1.30400,-0.44100,0.32600,-23.86500,-33.50600,-9.05900
1521643195.30800,0.23900,0.74100,0.37400,-24.65900,-33.49100,-12.24700
1521643195.33400,-0.05900,0.10900,0.00700,-24.68400,-30.36600,-17.21500
1521643195.36000,0.04200,0.45700,0.05400,-25.03200,-29.28000,-20.44700
1521643195.38600,-0.19600,0.28500,0.12100,-24.92800,-28.24700,-22.22500
1521643195.41500,-0.71700,0.66200,-0.10000,-24.81600,-27.06200,-24.33900
1521643195.44100,-0.93000,0.44000,-0.36900,-24.82400,-26.36800,-25.64000
1521643195.46700,-0.86000,0.06600,-0.42700,-24.60500,-24.32500,-28.83300
1521643195.49200,-1.28600,-0.30500,-0.53900,-24.01800,-22.26100,-31.38400
1521643195.54400,-1.23900,-0.87800,-0.45900,-22.73600,-19.70100,-35.80000
1521643195.57400,-1.74500,-0.37700,-0.40400,-23.10000,-18.30600,-42.57200
1521643195.57400,-1.58300,-0.35200,0.01700,-24.18900,-18.34200,-47.92900
1521643195.59600,-1.32800,-0.60100,-0.26400,-24.86000,-18.00300,-55.95100
1521643195.62400,-1.36100,-0.36200,-0.78900,-23.16400,-16.88900,-60.12400
1521643195.65000,-0.72400,-0.76500,-0.34900,-19.12400,-17.04700,-61.83700
1521643195.67500,-0.17500,-0.78800,0.00900,-14.73400,-18.48500,-58.80600
1521643195.70100,-0.07100,-0.77200,-0.09800,-13.05200,-19.64000,-54.49100
1521643195.72700,0.14600,-0.75000,-0.42000,-10.76500,-20.70300,-45.40400
1521643195.75400,0.08200,-0.44700,-0.34300,-9.43000,-20.55400,-38.02000
1521643195.78000,-0.03100,-0.22600,-0.17000,-8.13600,-18.51700,-25.53900
1521643195.80600,0.40900,0.40800,0.32700,-8.58800,-16.53300,-16.98000
1521643195.83300,1.21500,1.17700,0.27300,-11.89100,-15.22300,-4.69600
1521643195.85900,2.58600,0.71500,0.70800,-14.71200,-15.48400,4.55000
1521643195.88500,3.22400,0.16800,0.71900,-15.54500,-15.06000,6.83800
1521643195.91100,0.82000,0.57300,3.31900,-16.22700,-12.79800,4.51200
1521643195.96600,0.20100,0.89300,1.12200,-16.56200,-12.86500,1.88600
1521643195.96700,1.20100,-0.83000,-0.84300,-17.67700,-14.18400,-3.44400
1521643195.99200,-0.21200,0.28800,-0.05700,-18.30500,-11.61100,-7.84100
1521643196.01700,-0.31000,0.17600,-0.00400,-18.09700,-10.35200,-10.11700
1521643196.04400,0.09600,0.30200,-0.08500,-18.07300,-10.04900,-12.79100
1521643196.07100,-0.31600,0.29600,0.01300,-17.69500,-9.16800,-14.58400
1521643196.09900,-0.53500,0.37300,-0.00100,-17.15400,-7.75700,-16.95200
1521643196.09900,-0.49800,0.13500,-0.09900,-16.74900,-6.71700,-18.60000
1521643196.17700,-0.59200,-0.07300,-0.14300,-16.04800,-4.89100,-21.29700
1521643196.17800,-0.64000,-0.29100,-0.05300,-15.28700,-3.14400,-24.38300
1521643196.20200,-0.75400,-0.33700,-0.00600,-14.82400,-2.02500,-27.22600
1521643196.20300,-1.29300,-0.05000,-0.12700,-14.36900,-0.25700,-33.19100
1521643196.22800,-1.60800,-0.01700,-0.24500,-14.05100,1.38500,-38.27900
1521643196.25300,-1.64200,-0.00400,-0.07900,-12.03600,5.44000,-47.18100
1521643196.30800,-1.90800,-0.03300,-0.25000,-5.71300,10.27900,-55.48400
1521643196.30800,-1.38200,-0.51400,0.05400,0.20400,12.45800,-59.59800
1521643196.33200,-0.89200,-1.08600,0.45500,8.70000,13.71200,-62.26100
1521643196.35900,-0.56100,-1.08100,0.45800,10.30200,13.38500,-61.85000
1521643196.38500,-0.11600,-0.92200,0.10000,6.66600,11.89000,-58.13100
1521643196.41100,-0.10000,-0.89700,-0.15300,1.99600,10.47700,-53.69700
1521643196.43600,-0.40900,-0.83500,-0.18800,-3.41600,8.05400,-44.47000
1521643196.46200,-0.07700,-0.02200,-0.15000,-6.94500,5.57500,-32.94100
1521643196.48900,0.01600,-0.09200,-0.17800,-7.45000,5.12800,-24.11500
1521643196.51600,0.67500,0.58200,-0.19700,-8.59200,7.17600,-10.43500
1521643196.54100,2.45300,1.75500,-0.18700,-10.69100,7.99700,-1.89800
1521643196.56800,2.79300,0.68500,0.09000,-14.28200,8.05100,7.23300
1521643196.59400,2.95500,-1.09400,-0.17200,-15.72900,9.45200,8.66400
1521643196.62200,-1.69100,0.70300,3.49900,-16.38400,9.77400,6.46300
1521643196.64700,1.94000,1.49200,1.07800,-17.98100,6.95100,2.78600
1521643196.67200,0.30400,0.48300,-0.11800,-17.53000,6.49700,-1.13000
1521643196.69900,-0.33800,0.54200,-0.01400,-18.44300,9.16200,-5.01900
1521643196.72500,-0.13500,0.11200,-0.09200,-18.36900,10.73200,-7.06100
1521643196.75200,0.02000,0.22200,-0.15700,-18.20300,11.52100,-9.25000
1521643196.80700,-0.23500,0.16500,-0.05200,-17.82100,12.58800,-11.09200
1521643196.80700,-0.33600,0.38300,0.13500,-17.62600,13.48400,-12.32900
1521643196.83000,-0.60300,0.14300,0.12500,-17.35200,15.45000,-14.36600
1521643196.88500,-0.49200,-0.00600,0.04600,-17.03500,17.01100,-16.19100
1521643196.88600,-0.64000,-0.12500,-0.01400,-16.64000,19.63000,-19.80100
1521643196.91000,-0.83400,0.04500,0.18700,-16.40300,22.95100,-24.92600
1521643196.93600,-1.08800,0.21600,0.27900,-16.21200,25.77000,-29.30400
1521643196.96100,-1.28800,0.03300,0.69900,-15.69300,30.50000,-36.98200
1521643196.98800,-1.30200,0.20200,0.97300,-14.61900,34.04600,-42.65900
1521643197.01700,-1.88000,0.16800,1.05000,-10.59000,39.52100,-50.95400
1521643197.04200,-0.53200,-0.41400,0.27600,-8.04100,41.74700,-55.44000
1521643197.06700,-0.69800,-0.93300,1.06500,-4.36400,43.31100,-58.81600
1521643197.09200,0.03500,-1.21700,0.35600,-2.02600,43.80300,-57.72900
1521643197.11800,-0.08100,-1.01100,0.26900,-3.21200,43.75400,-54.95300
1521643197.14500,-0.12800,-0.86000,0.04700,-5.00100,43.13900,-47.61800
1521643197.23100,0.00300,-0.40700,-0.02500,-5.37200,42.98800,-41.14100
1521643197.23100,0.05200,-0.26400,-0.05000,-4.59000,44.60400,-29.33400
1521643197.25300,0.42400,0.03900,0.02400,-4.02500,49.56100,-16.18800
1521643197.25400,0.79400,1.03500,-0.94100,-5.83900,51.65700,-7.90100
1521643197.27700,1.79600,1.09600,-1.89300,-9.46800,50.93200,2.34100
1521643197.30200,2.23100,-0.44100,-2.95400,-11.01400,50.11800,6.45000
1521643197.32900,2.94400,1.47300,0.85600,-11.92500,51.67100,4.41400
1521643197.35600,1.10600,-0.52900,-0.92000,-11.64200,51.13500,1.96000
1521643197.38200,-0.07000,-0.36800,-0.64900,-12.18000,50.12200,-1.99300
1521643197.40700,-0.28000,0.17200,-0.21600,-12.72500,53.35100,-4.88000
1521643197.43400,-0.30700,0.19100,0.08300,-12.69800,54.56400,-6.36000
1521643197.46000,-0.20000,0.19300,-0.20600,-12.45200,55.74400,-8.37000
1521643197.48700,-0.31300,0.51000,0.13300,-12.07800,56.96300,-9.72400
1521643197.51400,-0.40900,0.47900,0.38500,-11.41000,59.00600,-11.61100
1521643197.53900,-0.47000,0.11700,0.29600,-10.47600,61.81200,-14.14400
1521643197.56500,-0.46100,0.00300,0.38500,-9.73700,64.11300,-16.08200
1521643197.59100,-0.46400,-0.18800,0.47900,-8.54000,67.33700,-19.43700
1521643197.61800,-0.32800,-0.29600,0.69400,-7.61600,69.37300,-22.41400
1521643197.64600,-0.44900,0.06500,1.21000,-6.23500,72.25900,-28.44700
1521643197.67100,-0.25800,-0.03100,1.41500,-4.26500,74.91000,-36.07300
1521643197.69700,-0.25800,0.14800,1.42200,-1.94500,76.82100,-41.56300
1521643197.72300,-0.62800,-0.08100,1.61500,2.20800,78.72800,-48.95700
1521643197.74900,-0.45100,-0.09400,0.35800,5.10900,78.73800,-52.57300
1521643197.77700,-0.09700,-0.65200,0.85400,7.77500,78.28600,-54.75100
1521643197.80200,-0.03600,-1.03100,0.34500,8.60600,76.62200,-52.53500
1521643197.82700,-0.01600,-0.76800,0.16400,7.33300,75.12200,-49.02000
1521643197.85400,-0.31200,-0.80500,0.07800,5.60300,73.10200,-40.85400
1521643197.90900,-0.29400,-0.73600,0.11100,4.80200,72.36700,-33.97900
1521643197.93500,-0.23400,-0.26700,-0.16300,3.98300,73.10800,-21.78300
1521643197.93600,0.13700,0.14200,-0.69000,3.20400,74.86200,-12.89300
1521643197.96000,-0.00700,0.89700,-1.77400,0.28600,75.44100,-0.48200
1521643197.98500,0.49100,0.47700,-2.92700,-2.31900,73.55800,8.53500
1521643198.01100,0.46900,-0.62300,-4.08000,-3.57200,72.57600,10.98100
1521643198.06800,-0.06000,2.19100,1.53100,-4.93100,73.70800,7.79600
1521643198.06800,0.10100,-0.25000,-0.91700,-4.51900,73.77500,4.56300
1521643198.09000,0.18900,-0.16700,-1.22600,-5.27200,73.03100,-0.80500
1521643198.11600,-0.27200,0.22500,-0.24300,-5.96400,75.46200,-4.22900
1521643198.14500,-0.28000,0.29500,-0.33700,-6.03200,76.27800,-5.89500
1521643198.17000,-0.26000,0.34700,0.02700,-5.77600,77.20600,-7.73500
1521643198.22500,-0.22100,0.65300,0.44400,-5.44900,77.82100,-8.76600
1521643198.22500,-0.23400,0.48100,0.48700,-4.87100,79.08800,-10.51100
1521643198.24800,-0.36800,0.01800,0.66500,-4.07800,80.93300,-12.95100
1521643198.27600,-0.25400,0.02200,0.56200,-3.58900,82.20600,-14.75400
1521643198.30100,-0.05800,-0.24200,0.66900,-2.65900,83.56800,-18.12700
1521643198.32600,-0.02500,-0.24100,0.88700,-2.04200,83.80100,-21.41300
1521643198.35200,-0.12300,0.05800,1.00000,-1.25100,84.04600,-28.20800
1521643198.37900,-0.22900,-0.02900,1.22600,-0.12800,84.86200,-33.39500
1521643198.40700,-0.54300,-0.00100,1.35300,3.13400,86.70600,-41.10900
1521643198.43200,-0.69500,0.10200,0.96300,5.69800,87.31100,-47.77000
1521643198.46200,-0.13900,-0.95300,1.14400,7.32800,87.05300,-50.10800
1521643198.46200,-0.32500,-0.83700,0.33300,11.29500,86.28000,-50.55100
1521643198.51400,-0.01400,-0.86100,0.24700,13.09800,85.66800,-48.47900
1521643198.51400,-0.21000,-0.85200,0.19300,12.45800,84.19100,-42.43900
1521643198.53600,-0.38500,-0.64000,0.29000,9.91400,82.73400,-33.77100
1521643198.56500,-0.36800,-0.31300,0.17300,7.55800,81.53400,-26.75600
1521643198.59000,-0.20400,0.09600,-0.16500,5.07100,80.98200,-14.33700
