1537089553.24600,-0.17600,-0.67400,0.42600,-18.18800,35.74100,-17.24800
1537089553.24700,-0.18500,-0.21700,0.59100,-19.48500,36.74500,-6.20400
1537089553.26900,0.38100,0.23200,0.62300,-21.19300,37.92000,5.68700
1537089553.29700,0.90900,0.54300,0.55700,-23.01100,38.59400,14.20200
1537089553.34800,2.22700,1.10100,-0.40300,-27.37900,38.67300,27.30200
1537089553.37700,2.64300,0.84800,-1.09600,-30.68500,39.38200,34.75400
1537089553.37800,2.35600,-0.67100,-1.51300,-34.95600,40.61300,42.65300
1537089553.40000,2.01100,-1.92700,-2.00500,-35.85300,39.87700,45.66100
1537089553.42800,1.63300,-0.24100,-2.08600,-35.42700,37.78400,44.10200
1537089553.45300,-0.21000,1.34300,2.66800,-34.98300,39.75300,40.51900
1537089553.47800,1.42100,0.56900,-0.13600,-32.98200,39.55900,37.12100
1537089553.50500,0.55300,-0.12900,-0.18400,-32.42900,37.26800,34.17600
1537089553.53100,0.56500,-0.08100,-0.15800,-32.28800,34.80700,33.78100
1537089553.55700,0.53200,-0.06400,-0.25400,-31.58800,32.67000,33.02700
1537089553.58500,0.38900,-0.06900,0.12700,-31.30500,33.02200,31.65400
1537089553.61000,0.36800,-0.09500,0.13000,-31.30800,33.60800,30.87700
1537089553.63700,0.22500,-0.00700,0.12200,-31.50500,33.93500,30.20300
1537089553.66300,0.05500,0.05100,0.14700,-31.47600,34.34700,29.52700
1537089553.68900,0.21700,-0.02500,0.20300,-31.05800,35.39900,27.62600
1537089553.71500,0.21700,0.00800,0.24700,-30.57900,36.07500,25.35900
1537089553.74100,0.17200,0.00200,0.08100,-30.29900,36.44700,23.88600
1537089553.76900,0.17700,-0.03700,0.15800,-29.62300,37.11600,21.38100
1537089553.79500,0.28800,-0.00500,0.18100,-29.08800,37.63600,19.56100
1537089553.82000,0.32300,-0.03600,0.12800,-28.47700,38.55300,16.70700
1537089553.84700,0.34900,0.01500,0.15500,-28.40000,39.24400,14.79800
1537089553.87300,0.42000,0.01100,0.28600,-28.80500,40.57000,11.81800
1537089553.95800,0.39800,-0.04600,0.30500,-29.19000,41.83500,8.71500
1537089553.95800,0.34700,0.01500,0.31100,-29.43400,42.36600,6.63400
1537089553.95900,0.11000,-0.09300,0.22300,-29.94400,42.86800,3.21700
1537089553.97800,0.08000,0.29200,0.36600,-30.91300,43.63600,0.78300
1537089554.00400,0.05100,0.27400,0.56800,-31.82300,45.26300,-4.27800
1537089554.03000,0.03000,0.40700,0.97500,-32.38600,47.14200,-8.60100
1537089554.05600,-0.87000,0.28400,1.61500,-33.41500,52.14100,-16.94800
1537089554.08400,-0.63300,-0.12600,1.19900,-34.25100,58.64400,-27.13000
1537089554.11000,0.01200,0.07500,1.00500,-34.96800,62.45300,-34.20500
1537089554.13500,-0.43500,0.59700,1.04800,-37.60600,68.12300,-44.67600
1537089554.16300,-0.35700,-0.01000,0.36500,-38.94000,70.68500,-53.68700
1537089554.18900,0.12300,-0.38100,-0.30900,-35.15600,71.30600,-54.43100
1537089554.21400,0.07900,-1.63600,0.68400,-31.24700,74.98800,-52.48300
1537089554.24000,0.19100,-1.41500,0.43100,-29.52300,74.84800,-49.25100
1537089554.26700,0.04100,-0.88100,0.33200,-30.33100,74.73500,-43.53900
1537089554.29200,0.37400,-0.85800,0.50500,-30.61600,74.34300,-38.08300
1537089554.31900,0.35200,-0.93900,0.33900,-29.38100,73.38700,-28.20300
1537089554.34500,0.30200,-0.30100,0.88200,-28.38700,74.27300,-17.53100
1537089554.40000,0.82900,-0.23100,0.55200,-27.41200,75.25200,-10.45100
1537089554.40100,1.18900,0.30100,0.37800,-26.40800,78.06200,0.42000
1537089554.42400,1.24800,0.71800,-0.05500,-26.59100,80.56100,7.96900
1537089554.45300,0.74900,1.54600,-1.00800,-28.15300,83.69300,19.31200
1537089554.45400,0.70900,-0.42800,-3.56500,-30.25900,85.34700,26.95500
1537089554.50600,0.53200,-0.73400,-2.44700,-31.24300,86.49500,29.95500
1537089554.50600,-0.42300,-0.66400,-2.30700,-31.48900,84.46400,29.65400
1537089554.55800,-0.11700,-1.06800,-1.70500,-32.14400,85.31600,26.88000
1537089554.55900,0.32900,0.96900,-0.24400,-30.95200,86.12900,22.17100
1537089554.58300,0.18400,0.10300,-0.34700,-31.17500,85.87000,20.07100
1537089554.63500,0.20900,0.07800,-0.19600,-31.11700,82.83000,19.56100
1537089554.66100,0.32900,0.02900,-0.07000,-30.28200,82.82300,17.72900
1537089554.68900,0.36600,-0.08600,0.12500,-29.72300,83.94300,16.14500
1537089554.69000,0.35700,-0.05700,0.18100,-29.20000,84.80900,14.44800
1537089554.71300,0.13300,0.01000,0.06900,-29.03000,84.90200,13.58800
1537089554.73900,0.21200,-0.02100,0.21400,-28.65400,85.75100,11.88100
1537089554.76500,0.32000,-0.04000,0.17200,-28.01400,86.77800,9.69600
1537089554.79200,0.27900,-0.04400,0.10900,-27.46300,87.05300,8.10000
1537089554.81700,0.20200,0.01200,0.09800,-26.78000,87.19400,5.81400
1537089554.84400,0.27600,0.00300,0.16800,-26.46000,87.49300,4.25900
1537089554.87000,0.32300,-0.01800,0.10500,-26.13800,88.18600,1.82700
1537089554.89700,0.27500,-0.02200,0.14500,-26.03300,88.78800,0.10200
1537089554.92300,0.43000,-0.00400,0.12700,-26.28000,90.02800,-2.60900
1537089554.94900,0.45800,-0.04600,0.19600,-26.89300,91.25300,-5.41300
1537089554.97500,0.39100,-0.02000,0.20000,-27.65600,91.96900,-7.29100
1537089555.00200,0.49400,0.12300,0.24300,-28.97800,93.15800,-10.50500
1537089555.08600,0.30900,0.09900,0.43800,-29.74400,93.67000,-12.94300
1537089555.08700,0.33200,0.08900,0.55900,-30.47600,95.00000,-17.74200
1537089555.08800,0.59100,0.17500,0.92100,-31.16900,97.15400,-23.78200
1537089555.10700,0.67700,0.11600,1.42800,-31.34700,99.69400,-28.74600
1537089555.13300,0.14600,-0.46800,2.20100,-30.92800,104.69300,-37.24800
1537089555.15900,0.30400,0.10500,1.01700,-31.51100,107.23600,-43.67200
1537089555.18600,0.33500,0.58500,1.36300,-34.68600,110.97400,-53.65700
1537089555.21200,0.02400,0.25400,0.90200,-36.64100,112.31100,-59.82700
1537089555.23900,0.21600,-0.47200,-0.48000,-32.53900,112.64300,-63.70500
1537089555.26400,0.53400,-1.44500,0.64100,-23.88700,115.79200,-62.16900
1537089555.29000,0.34900,-1.50400,0.23700,-19.37700,116.21000,-59.55200
1537089555.31600,0.28700,-1.01000,0.25500,-19.27000,116.83400,-55.02800
1537089555.34200,0.45700,-0.95300,0.26900,-20.35400,116.78200,-50.49200
1537089555.36900,0.47000,-0.97500,0.22800,-20.84000,116.34800,-41.79300
1537089555.39600,0.46500,-0.60700,0.47100,-21.14600,116.44900,-31.24000
1537089555.42200,0.74800,-0.24400,0.49400,-20.85500,116.53500,-23.72000
1537089555.44800,0.94000,0.28200,0.06500,-20.01500,117.12000,-11.65600
1537089555.47400,0.87800,1.08100,-0.19900,-19.88800,118.09300,-2.96600
1537089555.52900,0.29700,1.60800,-0.79900,-20.88100,119.38600,10.08300
1537089555.53000,-1.39800,1.08000,-3.36500,-23.13300,119.41700,16.94200
1537089555.55300,-0.65800,-0.59200,-2.38400,-24.36300,120.60000,23.98300
1537089555.57900,-2.24800,-0.26200,-2.25300,-25.98700,118.46200,25.39800
1537089555.60500,1.02000,1.12000,1.59100,-25.83300,116.74500,23.17800
1537089555.63200,-1.45700,-1.72900,-2.31800,-23.20400,116.93100,18.52400
1537089555.65800,0.10000,0.21400,-0.27600,-23.99500,115.53100,15.90700
1537089555.68400,-0.15700,0.24600,-0.49900,-25.32800,113.02200,13.72500
1537089555.71000,-0.02000,-0.04500,-0.09900,-25.18300,110.86300,12.19200
1537089555.73600,0.30600,-0.05300,-0.10200,-24.90700,110.93700,10.76900
1537089555.76300,0.38900,-0.05300,-0.03000,-24.88600,111.16700,9.09700
