1521898800.43600,-0.11900,-0.02100,0.64000,0.68300,80.99600,-60.50400
1521898800.43700,-0.04200,-0.03400,0.49500,-0.81900,80.34300,-58.57300
1521898800.43800,0.01400,-0.12100,0.38200,-2.21600,79.71200,-54.88300
1521898800.45700,0.06200,-0.04900,0.43200,-2.66600,79.59100,-52.20600
1521898800.57200,0.10200,0.17200,0.44600,-2.73500,79.82500,-47.94300
1521898800.57200,0.03600,0.05100,0.52400,-1.67000,80.73100,-43.73000
1521898800.57200,-0.02000,-0.13800,0.39800,-0.92500,80.75200,-41.26600
1521898800.57200,0.13100,-0.17400,0.22600,-1.44600,78.21800,-38.00400
1521898800.58800,0.20700,-0.15900,0.05900,-2.39300,75.09400,-35.93800
1521898800.61400,0.18400,-0.12700,-0.02100,-3.20600,69.97500,-32.86300
1521898800.64000,0.10100,-0.07500,-0.09100,-2.35900,66.11100,-29.58700
1521898800.72500,0.00800,0.00300,-0.06600,-1.00500,64.52600,-27.17900
1521898800.72600,-0.05000,0.10000,-0.15500,1.27000,63.43900,-23.02300
1521898800.72700,-0.04400,0.21200,-0.27200,2.64700,62.90000,-19.91600
1521898800.77400,0.01800,0.22500,-0.34200,4.31000,62.28800,-14.96700
1521898800.77500,0.08200,0.16600,-0.46700,5.54500,61.90500,-9.97500
1521898800.85600,0.09600,0.15500,-0.56300,6.23400,61.86400,-6.79200
1521898800.85700,0.08600,0.07500,-0.65900,7.00500,62.18200,-2.51900
1521898800.85800,0.09000,0.00500,-0.67200,7.27000,62.53700,-0.23600
1521898800.87700,0.12500,-0.13700,-0.66100,7.32300,62.69500,2.02100
1521898800.90300,0.20300,-0.19300,-0.65500,6.99000,62.57700,2.79000
1521898801.01700,0.18900,-0.15200,-0.66800,6.58700,62.67400,2.52900
1521898801.01700,0.09100,-0.00400,-0.70200,5.75600,63.09500,1.10200
1521898801.01800,-0.00700,0.12700,-0.63000,5.01800,63.92400,-0.48300
1521898801.01900,-0.03400,0.16000,-0.53500,3.65900,65.61900,-3.88900
1521898801.03500,-0.01500,0.22100,-0.39500,2.18300,67.45500,-8.24500
1521898801.06000,0.03600,0.23200,-0.33100,1.10400,68.76200,-11.79200
1521898801.14500,0.06100,0.13600,-0.12500,-0.43600,71.27300,-17.71400
1521898801.14600,-0.00700,0.17500,0.09100,-1.19800,74.05400,-22.16900
1521898801.14700,-0.04100,0.11400,0.18100,-1.24000,78.79700,-29.12500
1521898801.16600,-0.13100,0.08600,0.25600,-0.27400,82.67700,-36.23300
1521898801.19300,-0.17600,0.00000,0.40700,0.76500,84.47100,-40.78700
1521898801.27700,-0.16500,-0.12800,0.39800,1.98500,85.44100,-47.06900
1521898801.27700,-0.14900,-0.13800,0.46200,2.48500,85.50500,-50.88200
1521898801.27700,-0.13500,-0.12600,0.45800,2.76700,85.03700,-55.75200
1521898801.29800,-0.17300,-0.11900,0.49600,3.38500,84.51500,-59.28800
1521898801.32300,-0.21000,-0.10300,0.54700,4.16700,84.32300,-60.78800
1521898801.40700,-0.14300,-0.22500,0.63500,5.82100,84.49300,-61.73500
1521898801.40800,-0.06300,-0.31100,0.56400,5.95300,84.25000,-61.64700
1521898801.40900,-0.09600,-0.21900,0.54500,4.15600,82.98400,-60.65200
1521898801.42900,-0.13300,-0.09400,0.52200,1.33000,81.18400,-58.48200
1521898801.45500,-0.13200,0.01500,0.52200,-0.26300,80.04600,-56.31300
1521898801.53900,-0.11500,0.17900,0.60700,-1.58100,78.80500,-52.03500
1521898801.53900,-0.06500,0.26000,0.61900,-1.92300,78.22300,-48.65800
1521898801.54000,0.08200,0.23700,0.45300,-1.87500,77.83600,-43.24500
1521898801.56100,0.09700,0.06000,0.35200,-1.45600,77.65400,-38.02200
1521898801.58700,0.05700,-0.13800,0.26000,-1.16300,77.22000,-34.83200
1521898801.61200,0.07500,-0.27300,0.13400,-0.83900,75.56000,-30.49000
1521898801.66900,0.20200,-0.14300,-0.14300,-0.82200,73.48200,-27.82800
1521898801.67000,0.15000,-0.07700,-0.09600,-0.23700,69.91900,-24.23500
1521898801.69100,0.09400,0.01600,-0.21400,1.17900,67.01800,-20.56900
1521898801.71700,0.01800,0.15900,-0.25100,2.38400,65.82000,-17.86100
1521898801.74300,0.03700,0.18900,-0.40000,4.22700,64.57500,-13.50300
1521898801.82700,0.07600,0.15500,-0.47200,5.36400,64.10600,-10.51500
1521898801.82800,0.12800,0.03300,-0.53700,6.82700,64.03600,-6.12800
