1521797174.95500,-0.16100,0.04800,-0.12800,16.69100,3.01700,-27.86600
1521797174.95500,-0.17200,0.05800,-0.12900,17.06400,3.07700,-27.99800
1521797174.99000,-0.14500,0.06900,-0.10100,17.26100,2.76700,-27.94000
1521797174.99000,-0.13100,0.07500,-0.09100,17.31400,2.50700,-27.80700
1521797174.99000,-0.17600,0.12600,-0.09000,17.30400,2.18500,-27.47100
1521797174.99000,-0.16000,0.16500,-0.06300,17.18500,1.89600,-27.14500
1521797175.16700,-0.20500,0.16200,-0.03600,16.95100,1.40600,-26.49800
1521797175.16700,-0.15800,0.12200,-0.00600,16.67700,0.67800,-25.59500
1521797175.25000,-0.11300,0.03400,0.03500,16.51200,-0.00500,-24.93200
1521797175.25000,-0.04400,-0.07500,0.04100,16.34500,-1.38500,-23.98800
1521797175.25100,-0.02000,-0.11400,0.04900,16.26600,-2.35800,-23.39600
1521797175.25100,-0.04200,-0.10500,0.04200,16.25300,-3.65900,-22.60700
1521797175.27600,-0.06400,-0.05200,0.03100,16.34200,-4.73700,-21.98400
1521797175.27600,-0.08600,-0.05100,0.00100,16.46700,-5.43300,-21.67000
1521797175.27700,-0.11100,-0.03800,-0.03200,16.61400,-6.94800,-21.42600
1521797175.27700,-0.09000,-0.05300,-0.02700,16.58900,-8.39400,-21.39700
1521797175.30200,-0.06000,-0.08000,-0.01800,16.35100,-11.13200,-21.53200
1521797175.30200,0.00600,-0.11900,0.01100,15.89000,-14.19200,-21.81700
1521797175.30300,0.02700,-0.14900,0.02900,15.54200,-15.98400,-21.94600
1521797175.30400,0.03200,-0.16100,0.05200,15.06100,-18.03900,-21.92300
1521797175.37700,0.06100,-0.14900,0.07200,14.76700,-19.04800,-21.78700
1521797175.37700,0.08400,-0.14100,0.06400,14.42200,-19.87900,-21.34200
1521797175.40600,0.06700,-0.15400,0.12700,14.15000,-19.82300,-20.53800
1521797175.40700,0.07100,-0.16600,0.19600,13.93800,-19.29200,-19.78700
1521797175.40800,0.05100,-0.05600,0.24200,13.58200,-18.21600,-18.51900
1521797175.40900,0.17300,0.06300,0.22000,13.38000,-17.45800,-17.63100
1521797175.43300,0.17900,0.06400,0.19300,13.24600,-15.69600,-16.28500
1521797175.43300,0.14100,0.05700,0.15400,13.21100,-14.37600,-15.06800
1521797175.43400,0.11400,0.03800,0.13600,13.16500,-13.45500,-14.43700
1521797175.43500,0.09700,0.08000,0.08300,12.95100,-13.09700,-13.91100
1521797175.56500,0.14500,0.25300,0.01600,12.67200,-13.10800,-13.80300
1521797175.56500,0.19200,0.33800,0.04500,12.09800,-13.96800,-13.79600
1521797175.56500,0.27500,0.28700,0.09400,11.71400,-14.37300,-13.82300
1521797175.56600,0.28200,0.18400,0.10200,11.27400,-14.48000,-13.96700
1521797175.67000,0.22600,-0.04200,0.06500,11.04900,-13.33700,-14.46900
1521797175.67000,0.18400,-0.10700,0.03700,11.00200,-11.95400,-15.11400
1521797175.67100,0.11100,-0.05500,-0.04100,11.06900,-9.32200,-16.48800
1521797175.67200,0.06300,0.04500,-0.07100,11.23400,-7.48700,-17.49900
1521797175.79100,0.01200,0.13300,-0.12200,11.70300,-4.92600,-18.91700
1521797175.82600,0.00700,0.10200,-0.12000,12.41400,-3.24800,-20.05900
1521797175.82700,0.01300,0.01300,-0.12300,12.98900,-2.12500,-20.71900
1521797175.82800,-0.01500,-0.07400,-0.11000,13.89100,-0.81800,-21.77100
1521797175.82800,-0.03300,-0.10100,-0.11600,14.45700,-0.18800,-22.58900
1521797175.85200,-0.05400,-0.09900,-0.12400,15.24800,0.65800,-23.97200
1521797175.85300,-0.09000,-0.07600,-0.15400,15.68500,1.57200,-25.25500
1521797175.85400,-0.11200,-0.06600,-0.16200,16.19600,2.15600,-26.18500
1521797175.93300,-0.14100,-0.13000,-0.13500,17.02400,3.31500,-27.93200
1521797175.93300,-0.14300,-0.15000,-0.13500,17.54600,3.36500,-28.95500
1521797175.93300,-0.12200,-0.10200,-0.13900,17.83200,3.00400,-29.73800
1521797175.93300,-0.11800,-0.04800,-0.13400,17.94600,2.78800,-29.98000
1521797175.94800,-0.11800,0.01300,-0.13300,18.11600,2.65200,-29.92600
1521797175.97500,-0.13500,0.07600,-0.12500,18.22400,2.73400,-29.59500
1521797176.11500,-0.15400,0.13300,-0.11800,18.36100,3.10800,-28.70500
1521797176.11600,-0.15900,0.25300,-0.11900,18.36500,3.59400,-27.41300
1521797176.11700,-0.12200,0.25900,-0.08600,18.27200,3.94100,-26.35700
1521797176.11700,-0.06900,0.20100,-0.01900,18.03000,4.51800,-24.70200
1521797176.13500,-0.02200,0.07100,0.00700,17.82900,4.66500,-23.69200
1521797176.13600,0.00900,0.00900,0.02000,17.50500,4.94400,-22.48700
1521797176.21700,0.02200,-0.11700,0.01100,17.22000,4.53700,-21.62000
1521797176.21700,-0.03200,-0.19000,0.00500,17.08200,4.76300,-21.21500
