1537038754.52500,-0.40300,-0.66600,-0.68600,-12.44300,-4.92800,41.17500
1537038754.52600,0.59100,-0.98900,0.00700,-12.19700,-2.13700,39.34300
1537038754.55000,0.54200,-1.16800,-0.09100,-10.42800,1.61400,34.65100
1537038754.57600,0.53200,-0.56500,-0.38300,-6.30200,4.39600,29.15600
1537038754.60100,0.53400,-0.45800,-0.44000,-3.22800,5.91000,24.62100
1537038754.62700,0.58500,-0.03700,-0.50900,1.21600,7.97000,16.28400
1537038754.65300,0.41100,0.23200,-0.54000,3.52300,9.15400,10.19800
1537038754.68400,0.25800,0.28300,-0.57000,6.30000,10.78600,1.13700
1537038754.68400,-0.33100,0.71800,-0.43100,9.10300,12.30100,-8.15900
1537038754.73600,-0.47300,0.95100,-0.36900,11.24800,13.62500,-14.65100
1537038754.73600,-1.20400,0.68300,-0.48800,15.14700,15.02500,-24.16300
1537038754.78400,-1.81300,-0.27600,-0.15900,17.88400,15.51400,-29.59400
1537038754.81600,-1.69200,-0.27400,-0.08200,20.60000,15.66000,-36.03500
1537038754.81600,-1.75800,-1.02300,-0.14600,21.01000,13.98700,-39.03500
1537038754.86600,-1.85500,-0.66900,0.15300,19.34500,11.78700,-39.20100
1537038754.86700,-0.61900,-0.15600,0.47100,16.38600,7.67600,-36.54300
1537038754.89000,-0.22200,1.03900,-0.68500,16.49900,6.22400,-34.93300
1537038754.91600,-0.97000,-0.12100,0.03100,14.71200,6.19400,-29.05000
1537038754.94200,-0.15100,0.05100,0.07400,14.79600,6.60500,-25.85600
1537038754.97000,-0.21800,-0.14100,0.34800,14.38200,8.03700,-22.82900
1537038754.99500,-0.16400,0.11800,0.01400,13.87100,7.65300,-21.12200
1537038755.05100,-0.83400,0.16800,0.06900,13.32300,6.90900,-20.73700
1537038755.05100,-0.20600,-0.00700,0.02200,12.39900,6.64200,-20.27000
1537038755.07400,-0.23600,-0.01400,0.04300,12.15500,6.90100,-19.76900
1537038755.12900,-0.08000,-0.00500,-0.00500,12.18800,7.81000,-18.82600
1537038755.13000,-0.07700,0.03200,0.05900,12.02800,8.45200,-17.82500
