1521820823.57700,-0.10100,-0.13800,-0.14300,19.69700,127.89100,-12.48400
1521820823.57700,-0.08900,-0.13500,-0.13800,19.49400,130.37400,-11.44600
1521820823.57800,-0.08900,-0.08400,-0.12000,19.03800,133.79800,-10.10300
1521820823.57900,-0.10900,0.01700,-0.11900,18.48800,136.99600,-9.07200
1521820823.59800,-0.12800,0.15000,-0.10200,18.10300,138.99400,-8.53000
1521820823.59800,-0.08100,0.27500,-0.07500,17.58100,142.27200,-7.99800
1521820823.68000,-0.01700,0.36300,-0.09000,17.26300,144.00100,-7.97400
1521820823.68000,0.01400,0.39400,-0.12200,16.77800,146.08000,-8.53600
1521820823.68000,0.02100,0.28700,-0.18900,16.51600,146.79600,-9.78800
1521820823.78800,0.00100,0.18700,-0.17800,16.59300,147.40700,-10.90400
1521820823.78900,0.02700,-0.05400,-0.13000,17.18600,148.76600,-12.84800
1521820823.79000,-0.00200,-0.11400,-0.02500,17.87300,150.64700,-13.97100
1521820823.79100,0.03000,-0.02900,0.04400,19.24800,155.26400,-14.98300
1521820823.80400,0.03600,0.00100,0.04600,20.55600,159.59800,-15.38500
1521820823.88800,-0.00800,0.04100,0.03400,21.30300,161.47300,-15.37900
1521820823.88900,-0.08300,0.05300,0.06700,22.44500,163.59500,-15.22400
1521820823.89000,-0.10100,0.01200,0.08000,23.25800,164.26800,-15.12800
1521820823.90900,-0.12600,-0.08500,0.12000,24.49600,164.97500,-15.09000
1521820823.99300,-0.10700,-0.12700,0.13400,25.32600,165.55600,-15.09300
1521820823.99400,-0.09700,-0.13800,0.16100,26.59100,166.86900,-15.10900
1521820823.99500,-0.05900,-0.12700,0.20600,27.92500,168.69800,-15.17500
1521820824.01400,-0.04400,-0.13000,0.24300,28.78000,169.54900,-15.31100
1521820824.04200,-0.02700,-0.13000,0.25000,29.93700,170.91300,-15.73900
1521820824.09700,-0.01600,-0.14900,0.23500,29.58400,171.18500,-16.15900
1521820824.09700,-0.01400,-0.16400,0.22100,29.42000,171.36200,-17.12700
1521820824.11900,0.00500,-0.14600,0.24400,29.97700,170.56500,-18.53500
