1537106705.51400,-1.61000,0.67600,2.74200,-18.69900,12.45900,0.32700
1537106705.51500,-2.05300,-0.19700,2.71600,-22.25300,13.99200,-2.87600
1537106705.59200,-2.72700,1.00900,4.15600,-20.90600,13.83400,-0.72000
1537106705.59300,0.01100,-1.05900,0.07600,-15.61500,16.47100,4.28700
1537106705.59400,-0.97700,-1.24100,0.38500,-12.36400,17.18200,7.08700
1537106705.59500,0.11000,0.19800,0.47500,-9.44700,16.55600,10.29600
1537106705.72400,-0.27100,0.01100,0.43400,-7.34000,16.22900,12.28600
1537106705.72400,-0.19700,0.29600,0.21700,-6.44400,15.83100,13.02300
1537106705.72500,0.00600,0.34600,0.14600,-5.23000,14.65000,13.59400
1537106705.72600,0.38200,0.70300,-0.08300,-4.61900,13.71800,13.81500
1537106705.82700,0.42400,0.40900,-0.10200,-3.45100,12.29100,14.19300
1537106705.82800,0.15300,0.25600,-0.20000,-1.54000,11.23100,14.89700
1537106705.82900,0.36700,0.11800,-0.55200,0.33300,10.47000,15.26500
1537106705.95900,0.35100,-0.00300,-0.72800,4.27700,9.97700,16.48800
1537106705.96000,0.49200,0.25900,-0.67800,7.52500,10.22800,18.55000
1537106705.96100,0.56000,0.29700,-1.11100,13.37500,12.13000,23.54700
1537106705.96200,0.46200,0.03600,-1.12300,18.03600,13.55200,27.41800
1537106705.98600,0.78600,0.62700,-1.04900,26.26700,15.20400,33.09700
1537106705.98700,-0.30900,0.47300,-0.53400,32.67300,19.68000,38.66700
1537106705.98700,0.21600,-0.70100,-1.14000,35.10900,22.54800,40.88100
1537106705.98800,0.12600,-1.39500,-0.34000,36.22100,25.46100,41.57400
1537106706.11400,-0.21900,-1.13000,0.00700,35.60900,26.30500,40.08000
1537106706.11400,-0.06100,-1.12800,-0.18000,31.59800,26.09500,35.00100
1537106706.19600,-0.03200,-0.89100,-0.39300,24.60100,25.41600,27.28500
1537106706.19700,0.08700,-0.66600,-0.55300,19.35400,24.88700,21.33300
1537106706.19700,0.23300,-0.22600,-0.40100,11.06400,24.31000,12.40700
1537106706.19800,0.23200,0.60700,0.05000,5.16100,25.11600,6.66100
1537106706.22500,-0.57100,0.98100,1.15800,-3.36300,30.24900,-1.52900
1537106706.22500,-1.27800,0.75400,2.51700,-9.17200,38.63400,-9.17700
1537106706.22500,-1.47700,-0.46400,2.89500,-10.83700,42.91600,-12.49500
1537106706.22600,0.16300,-0.57100,2.08300,-10.11700,45.15600,-13.34400
1537106706.35300,-0.06400,0.37800,4.98900,-7.58300,44.89700,-9.28400
1537106706.35400,0.35100,-4.07300,2.22500,-3.29000,45.39200,-3.62100
1537106706.35500,-1.07900,-0.32000,0.20900,-0.51800,45.68200,-0.74300
1537106706.35600,-0.75500,-0.11300,0.38000,1.89700,45.21400,2.55800
1537106706.45900,-0.17800,0.20100,0.44000,3.87400,44.79100,4.10800
1537106706.46000,-0.04600,0.15400,0.36300,4.73300,44.40100,4.59500
1537106706.46000,-0.10800,0.60800,-0.05000,5.79200,43.85600,4.58700
1537106706.46100,0.01500,0.51100,-0.25300,6.46100,43.58400,4.44500
1537106706.48100,0.05400,0.34600,-0.23700,7.84300,43.05600,4.60700
1537106706.48100,0.01700,0.13000,-0.25400,9.74500,42.46200,4.85800
1537106706.48200,-0.10800,0.04100,-0.19500,11.27300,42.14800,5.09600
1537106706.56100,-0.11800,-0.05500,-0.31100,13.89400,42.13700,5.80300
1537106706.56100,-0.04700,-0.17000,-0.51000,16.50900,42.89300,6.88900
1537106706.56200,-0.12300,-0.04000,-0.95200,21.74600,45.83900,10.04600
1537106706.72200,-0.33500,0.35800,-1.24100,25.89500,48.81500,13.47400
1537106706.72200,-0.73200,0.51500,-1.18700,32.63800,54.58800,19.76200
1537106706.72300,-1.11900,0.08500,-0.37400,38.80100,62.31900,27.35600
1537106706.85300,-0.71200,-0.79700,-0.50500,44.38200,71.25700,35.77300
1537106706.85300,-0.60900,-0.94500,-0.09400,45.21900,73.60900,36.16300
1537106706.85400,-0.47400,-1.02100,-0.11100,43.26100,75.49400,33.31800
1537106706.85500,-0.50900,-1.07500,-0.11300,37.80900,76.17500,27.27900
1537106707.00400,-0.59700,-0.95000,-0.16200,32.89100,76.27200,22.33000
1537106707.00500,-0.62600,-0.63700,-0.15500,24.49500,76.62200,14.50400
1537106707.06400,-0.56200,0.02400,0.13900,18.40400,77.16500,9.19600
1537106707.06500,-0.02200,0.28000,0.56800,8.93200,78.61600,1.57100
1537106707.06600,0.79600,0.56900,2.36200,3.24300,81.22800,-2.94600
1537106707.06600,1.34400,0.34500,2.98700,-3.69400,86.05200,-8.39100
1537106707.08900,4.05500,1.60800,3.51800,-6.21500,87.40900,-9.65200
1537106707.08900,3.01700,0.90100,0.69400,-1.29900,88.11900,-5.29400
1537106707.09000,1.57800,-2.46900,1.80300,3.19200,89.11400,-1.11600
1537106707.09100,0.03700,-0.26700,0.74400,5.91900,89.93500,2.62200
1537106707.18900,0.21100,0.04400,0.69900,8.50600,89.04800,5.68900
1537106707.19000,-0.23400,0.11500,0.61600,10.31300,88.31200,7.76300
1537106707.31800,0.06700,0.22500,0.31100,11.01600,87.78300,8.56500
1537106707.45100,-0.27100,0.63700,0.07200,11.86000,86.74900,9.01700
1537106707.45200,-0.51600,0.79900,-0.46900,12.34400,86.14900,9.14300
1537106707.50100,-0.37100,0.47100,-0.61100,13.88300,85.14100,9.57800
1537106707.56300,-0.48900,0.08700,-0.34000,16.18700,84.39400,10.47700
1537106707.56300,-0.39600,-0.04600,-0.25900,18.35400,83.84200,11.07500
1537106707.56300,-0.43000,-0.06200,-0.16700,21.68500,83.97300,12.68600
1537106707.56300,-0.87700,-0.44800,-0.61000,24.86500,85.49400,14.60700
1537106707.69200,-0.95100,-0.17700,-0.55800,30.56300,89.53200,19.69700
1537106707.69300,-1.12600,0.22500,-0.51500,34.70900,92.91500,24.02300
1537106707.69400,-1.53000,0.34600,0.04200,41.35900,97.79700,31.17100
1537106707.69500,-1.34300,-0.57300,-0.52400,46.52900,101.14900,36.73200
1537106707.79700,-0.87600,-0.83300,-0.46000,49.02400,102.19300,38.55500
1537106707.79800,-0.28800,-0.93200,-0.04300,50.91600,102.37900,38.09400
1537106707.79800,-0.25700,-0.98200,0.00200,49.73100,102.04300,36.19800
1537106707.79900,-0.39700,-1.00000,-0.00800,44.14600,101.93400,31.32700
1537106707.82500,-0.62600,-0.77500,-0.02600,35.54400,101.30800,24.17900
1537106707.82600,-0.71600,-0.49900,-0.07500,29.09100,100.63100,18.83000
1537106707.82600,-0.44700,0.04100,-0.15900,19.32400,99.68300,10.43600
1537106707.82800,0.35100,0.76500,0.45900,12.77400,99.88500,5.06600
1537106707.92900,1.21100,0.79300,1.09400,3.73800,103.06500,-2.08800
1537106707.92900,2.43400,0.72700,2.16000,-1.41200,106.48900,-6.28000
1537106707.93000,2.54500,0.07300,1.91400,-5.66100,110.20800,-9.99700
1537106707.93100,4.48100,0.86000,2.49600,-3.71700,110.19000,-8.91200
1537106708.06100,-1.44800,2.82300,-1.58000,-0.63700,111.51100,-2.62300
1537106708.06200,0.40800,-0.82000,0.67000,4.34700,111.49000,1.78500
1537106708.06200,0.02100,-0.07700,0.41400,5.98800,111.70700,4.25800
1537106708.06200,-0.02500,-0.06500,0.51700,8.84200,111.19600,6.87200
1537106708.15900,0.03000,0.09500,0.43400,10.50300,110.56200,8.76800
1537106708.16000,-0.12800,0.32900,0.22000,11.22600,109.84300,9.44200
1537106708.26400,-0.26000,0.44400,0.23600,12.17600,108.77000,9.87300
1537106708.26500,-0.39400,0.47400,-0.29400,12.76700,108.07400,9.89400
1537106708.28900,-0.33100,0.32100,-0.32300,14.21700,107.16300,10.08300
1537106708.47800,-0.45300,0.06700,-0.14000,16.18800,106.88000,10.78300
1537106708.47900,-0.62100,0.02800,-0.21100,17.90000,106.74900,11.34500
1537106708.47900,-0.69300,-0.12800,-0.22300,21.33500,107.07200,12.69500
1537106708.50700,-1.02600,-0.02200,-0.42500,24.68800,108.32100,14.86100
1537106708.50700,-1.13000,-0.07400,-0.30200,30.68500,112.44300,20.52700
1537106708.50800,-1.30300,0.16000,-0.16800,37.75400,117.70900,27.82400
1537106708.52300,-1.64000,-0.84900,0.21300,48.56100,128.71600,41.07300
1537106708.55900,-0.86100,-0.97700,0.72000,50.98100,130.79100,43.20100
1537106708.56000,-0.12200,-1.07900,0.23400,53.75100,133.61100,43.57200
1537106708.56100,-0.13700,-1.12800,0.20000,53.88600,134.21400,41.39300
1537106708.56100,-0.14600,-1.11500,0.21000,50.61700,133.62500,34.77000
1537106708.58200,-0.45600,-1.06400,0.27600,44.40300,132.86700,26.06100
1537106708.58300,-0.53000,-0.87600,0.26300,39.26400,132.72700,20.26800
1537106708.58400,-0.52100,-0.37400,0.36500,30.52800,134.11900,12.61700
1537106708.63500,-0.17300,0.26100,0.61800,24.18900,136.32400,8.03000
1537106708.63500,0.80700,0.64400,0.82700,15.55000,142.14800,2.28300
1537106708.74400,2.58500,1.26500,1.10200,10.70700,147.47400,-0.89100
1537106708.74400,3.10700,0.23200,0.72500,5.63700,153.49300,-4.01600
1537106708.74600,4.04800,2.07000,-1.61600,5.76200,154.37800,-4.23700
1537106708.74600,-4.72000,0.87200,0.82500,9.67400,156.72800,2.55100
1537106708.79500,1.08800,-0.70400,-0.09100,12.93800,155.82000,5.86000
1537106708.79600,-0.43200,0.34700,-0.18000,14.25500,156.36100,8.46200
1537106708.79700,0.09700,0.10200,0.16700,17.02500,155.77300,11.03100
1537106708.79800,0.16000,0.20300,0.15900,18.73200,155.62300,12.67100
1537106709.50300,0.02200,0.25000,0.17000,19.59600,155.38600,13.17900
1537106709.50400,-0.42500,0.49400,0.30400,20.51300,154.95800,13.34500
1537106709.50500,-0.52000,0.33900,0.22500,21.08400,154.76400,13.41600
1537106709.63500,-0.39300,0.04000,0.43200,24.01800,154.07700,14.19200
1537106709.63600,-0.50300,-0.20200,0.42400,25.56000,153.77300,14.39200
1537106709.63700,-0.43800,-0.14200,0.50100,28.28000,153.76700,15.11700
1537106709.71200,-0.98200,-0.13100,0.73200,36.26900,157.46500,20.60700
1537106709.71300,-1.13500,0.03300,1.01300,42.70000,161.32700,26.82400
1537106709.71300,-1.04300,0.20200,1.19100,47.52500,164.67200,31.58900
1537106709.74000,-0.20300,-0.15400,1.12500,54.36000,170.64700,38.78400
1537106709.74100,-0.74800,-0.76000,0.94000,57.79000,174.41900,43.07600
1537106709.74100,-0.37700,-0.90400,0.45600,60.63900,179.77900,47.17100
1537106709.74100,-0.04400,-0.88300,0.47900,60.84800,-178.01100,48.29800
1537106709.84500,-0.06100,-0.94600,0.46400,57.03900,-176.89900,46.26400
1537106709.84500,-0.14700,-0.95900,0.53700,49.06300,-177.79200,40.60600
1537106709.84700,-0.20000,-0.86500,0.57600,42.40900,-179.39000,35.43700
1537106709.87200,-0.21400,-0.04900,0.12900,24.54900,176.62100,21.90200
1537106709.87300,0.41600,0.36500,-0.31300,13.77500,177.00300,15.07700
1537106709.87400,1.78100,1.29800,-1.06700,4.58600,179.35800,9.56800
1537106709.87400,-0.68300,-0.35600,0.31500,26.26600,-178.70400,25.99200
1537106709.92100,-0.51700,-0.20900,0.73200,28.54000,-178.09600,27.74100
1537106709.92200,-0.51800,-0.32500,1.02800,33.78600,-175.50100,31.72700
1537106709.94500,-0.60100,-0.15400,1.42200,55.98900,-163.77600,51.24300
1537106709.94500,0.10300,0.22000,1.24000,60.56100,-160.39400,56.02900
1537106710.00200,-0.41200,-1.18700,0.71200,64.44800,-158.42000,59.93900
1537106710.00300,-0.20300,-1.18600,0.07200,64.69000,-157.94500,60.58300
1537106710.00300,-0.07400,-1.12600,0.13500,60.48900,-160.05500,57.49100
1537106710.00400,-0.27500,-1.09500,0.20200,50.83200,-164.62400,50.33000
1537106710.08200,-0.40900,-1.06200,0.33300,42.56900,-168.14400,44.24800
1537106710.08200,-0.59600,-0.62500,0.58200,29.88300,-173.34700,34.92000
1537106710.08300,-0.48100,0.02200,0.25800,21.84800,-176.50400,28.83200
1537106710.08400,-0.29200,0.45600,-0.37600,10.99200,179.23000,19.72300
1537106710.10700,1.36400,1.27200,-1.45700,2.37100,177.71900,11.88400
1537106710.10800,2.31400,1.46100,-2.09200,-1.86600,178.60000,8.39400
1537106710.10900,1.95600,0.76100,-2.31800,-3.23600,179.89600,7.85900
1537106710.11000,0.41200,0.86700,-1.61500,1.03900,-178.27800,12.44200
1537106710.13400,2.56600,-0.26500,-1.43000,6.17300,-176.40900,15.77000
1537106710.13400,0.81700,-0.29600,0.02300,10.38900,-174.41100,20.19100
1537106710.13500,-0.17300,0.34700,-0.10800,12.94800,-174.54000,21.95100
1537106710.13500,0.17400,0.17700,0.05400,15.58200,-174.42200,24.06200
1537106710.15300,-0.08900,0.22900,-0.00200,16.75100,-174.44000,24.97400
1537106710.15400,-0.19500,0.32800,0.31300,18.47100,-174.95100,25.72300
1537106710.17700,-0.40300,0.31600,0.58000,19.71500,-175.51200,26.28200
1537106710.20300,-0.46900,0.24100,0.49500,20.88700,-176.05400,26.69200
1537106710.22900,-0.41600,-0.04200,0.44300,23.17000,-176.66300,27.55300
1537106710.28500,-0.29900,-0.07100,0.40600,25.03200,-176.92800,28.24300
1537106710.28600,-0.57400,-0.17200,0.66800,28.27700,-177.14300,29.56600
1537106710.33700,-0.62700,-0.14300,1.06400,33.05600,-175.48300,32.77500
1537106710.33800,-0.82500,-0.46700,1.11600,37.26700,-172.88400,36.49500
1537106710.44800,-0.88500,-0.37300,1.52400,45.33500,-168.48100,43.91900
1537106710.44900,-0.69000,0.10000,1.36800,51.70600,-165.39600,49.22300
1537106710.45000,-0.50800,-0.19500,1.20800,59.24200,-160.00700,56.45800
1537106710.45000,-0.79600,-1.10900,1.04500,62.49100,-158.18700,59.29200
1537106710.46500,-0.44700,-1.20600,0.14200,64.48500,-157.48000,60.84300
1537106710.60600,-0.03000,-1.05700,0.04000,61.86600,-159.05800,58.48600
1537106710.60600,-0.10900,-1.09400,0.07800,57.09800,-161.46100,54.64600
1537106710.60700,-0.33400,-1.08600,0.32200,46.39500,-166.28400,46.19200
1537106710.60800,-0.49600,-0.73600,0.51400,38.39900,-169.82900,39.87600
1537106710.67700,-0.45700,-0.35800,0.57400,26.42500,-174.84700,30.55800
1537106710.73800,-0.38700,0.52300,0.15400,15.24500,-179.41000,21.40000
1537106710.73900,0.05500,0.91600,-0.46100,8.44900,178.77700,15.84300
1537106710.73900,1.69800,1.51500,-1.58800,0.29000,178.68400,8.73300
1537106710.74000,2.60100,0.95900,-1.76700,-3.15200,179.64900,5.96400
1537106710.81600,1.59700,0.08200,-2.15900,-3.36900,-179.58500,6.10500
1537106710.81700,-1.43200,2.22400,0.05600,0.11500,-178.12100,9.40700
1537106710.81800,1.10800,-0.80700,-1.04800,4.90800,-175.35900,14.24300
1537106710.81800,0.87900,-0.24900,0.41300,8.92900,-173.54900,18.56700
1537106710.83400,-0.21800,0.19000,0.06500,11.67000,-173.76100,20.34300
1537106710.86000,0.02500,0.11500,-0.10000,14.38600,-173.48100,22.42300
1537106711.07000,0.06600,0.26100,0.14100,15.43500,-173.32100,23.32600
1537106711.10500,-0.10900,0.28800,0.21700,17.01200,-173.92400,23.89500
1537106711.10600,-0.43000,0.41200,0.47500,18.16800,-174.81900,24.13300
1537106711.10600,-0.45900,0.27700,0.47300,19.10500,-175.35800,24.30900
1537106711.10700,-0.46400,0.14000,0.44700,20.94100,-175.94200,24.89500
1537106711.21000,-0.49900,0.02200,0.41200,22.49500,-176.11800,25.45500
1537106711.21100,-0.60600,-0.14600,0.47900,25.36700,-176.20500,26.47100
1537106711.21200,-0.70400,-0.23400,0.90500,27.74700,-175.84300,27.72400
1537106711.21300,-0.62400,-0.24300,0.93000,32.79900,-173.48200,31.34700
1537106711.34400,-0.59300,-0.19400,1.28000,44.70700,-166.75000,42.40500
1537106711.34400,-0.62300,0.45400,1.70200,53.60200,-161.61800,50.31000
1537106711.34400,0.07300,-0.56200,1.26000,57.80100,-157.25500,55.09400
1537106711.41500,-0.10300,-0.97800,0.73000,61.24100,-154.27600,58.55700
1537106711.41500,0.01100,-1.06400,-0.03200,61.88100,-152.19600,58.62900
1537106711.55200,0.13000,-1.08100,-0.01900,59.71400,-152.70700,56.36300
1537106711.55300,0.05000,-1.27200,0.19500,52.29300,-154.31300,49.73500
1537106711.55300,-0.06000,-1.08100,0.39300,45.62500,-156.06200,44.07400
1537106711.55400,-0.29700,-0.75200,0.52300,35.02700,-159.06200,35.27100
1537106711.68300,-0.56700,-0.26700,0.41900,24.53100,-161.57600,26.52000
1537106711.68300,-0.49400,0.25700,0.29600,17.73800,-162.12000,21.12300
1537106711.68400,0.45000,0.93500,-0.74000,8.47100,-159.40200,14.12700
1537106711.68400,1.31600,1.67600,-1.56300,3.00000,-155.46800,10.13300
1537106711.71000,1.93000,0.92500,-2.08000,-1.53900,-149.62000,6.83100
1537106711.71000,1.68300,2.08100,-3.08200,-1.48900,-147.96500,6.94200
1537106711.71000,-2.49500,1.70300,4.82000,1.39800,-145.90100,14.86300
1537106711.71100,0.40800,-1.96700,-2.83000,6.51900,-144.68500,18.04500
1537106712.07500,0.71400,0.14400,-0.10200,7.50700,-144.52900,20.45600
1537106712.07500,0.17400,-0.12400,0.11200,10.66100,-144.46800,23.21900
1537106712.07600,-0.00500,0.05900,-0.12400,12.25600,-144.23600,24.47700
1537106712.28000,-0.12300,0.22800,0.10600,13.66200,-144.22000,25.28500
1537106712.28100,-0.24600,0.32500,0.38300,14.73700,-144.34700,25.44800
1537106712.39200,-0.26400,0.32900,0.50400,15.37700,-144.41700,25.44300
1537106712.39300,-0.30900,0.08900,0.54100,16.64600,-144.24500,25.56800
1537106712.39300,-0.27000,0.03700,0.46100,17.59300,-143.89100,25.93100
1537106712.39300,-0.17300,-0.01400,0.49600,19.19900,-143.18800,26.53900
1537106712.41700,-0.25300,-0.25800,0.72200,20.54700,-142.64800,27.00700
1537106712.41800,-0.17500,-0.22700,0.93800,23.88100,-140.57200,28.85700
1537106712.41900,-0.15000,-0.07900,1.08100,28.58200,-136.58400,33.15400
1537106712.41900,0.04400,-0.01700,1.43100,32.68600,-133.12800,37.50300
1537106712.51400,0.11500,0.02200,2.20600,40.68100,-127.40100,45.27400
1537106712.54400,0.24400,0.06800,0.91000,46.68900,-122.45200,50.64100
1537106712.54500,0.91000,0.42800,0.38900,52.12300,-114.36000,57.42900
1537106712.64500,0.69000,-0.98800,1.24500,54.16600,-110.02000,60.06400
1537106712.78600,0.66300,-1.24000,0.31300,53.77400,-107.99900,59.88500
1537106712.78700,0.49900,-1.12200,0.08600,50.32200,-107.30300,55.91400
1537106712.78700,0.37500,-1.12100,0.20100,45.84600,-108.28400,51.07000
1537106712.78800,0.46700,-0.98100,0.32600,36.80500,-110.30800,42.52700
1537106712.91600,0.47700,-0.71500,0.37100,26.73600,-112.29600,34.03000
1537106712.91600,0.34300,-0.27200,0.30400,19.44000,-113.08500,29.00900
1537106712.91700,-0.10400,0.36300,-0.26500,8.08700,-111.89700,22.50200
1537106712.91800,-0.24600,0.82000,-1.04300,1.13200,-109.29000,18.46800
1537106712.96500,1.04100,0.26000,3.91100,-4.48900,-100.63900,16.16600
1537106712.96500,-0.33600,-0.03500,-0.92500,-1.17100,-98.79000,20.02300
1537106712.99600,0.04900,0.50500,-0.08700,5.45200,-99.13300,27.20800
1537106712.99600,0.03400,0.44100,0.24900,6.62900,-99.48600,27.87200
1537106712.99600,0.07400,0.53200,0.59700,8.19500,-100.39500,28.29300
1537106712.99700,0.04800,0.39900,1.06300,9.81400,-101.12100,28.57100
1537106713.01700,0.07000,0.15200,1.03800,11.33400,-101.21300,29.06600
1537106713.01700,0.27500,-0.13600,0.83200,14.03600,-100.50200,30.24100
1537106713.04700,0.39100,0.05500,0.42800,16.01900,-99.58700,31.54400
1537106713.04800,0.37300,-0.14100,0.75700,20.21500,-97.34300,34.47100
