1521554417.77800,0.31100,-0.11300,0.17600,-16.47100,12.95900,37.67000
1521554417.85300,0.36100,-0.12800,0.17600,-16.63800,13.29200,38.91800
1521554417.85300,0.35200,-0.13200,0.14300,-16.61100,13.61100,39.24100
1521554417.85400,0.30800,-0.12500,0.09100,-15.55000,14.27100,38.37800
1521554417.85500,0.31600,0.05600,0.06100,-14.85300,14.98800,37.16600
1521554417.87000,0.36300,0.13500,0.08200,-14.43300,15.64600,35.81300
1521554417.92600,0.30000,0.13100,0.07600,-13.70700,16.05200,33.04200
1521554417.92600,0.09500,0.01300,0.01100,-13.11800,16.73800,30.83800
1521554417.94900,0.01500,-0.10000,-0.02700,-12.33400,17.46200,27.40100
1521554418.00600,0.07700,-0.14300,-0.00900,-11.71100,19.05100,24.30200
1521554418.00600,0.10100,-0.07800,0.02100,-11.23700,19.37400,22.58100
1521554418.02700,0.15400,0.08000,0.03900,-10.38100,19.88700,20.55000
1521554418.08200,0.16900,0.13100,0.07500,-9.71400,18.81600,19.56100
1521554418.16700,0.09900,0.12400,0.08100,-8.46900,16.81200,18.50100
1521554418.16800,-0.02000,0.02900,0.03300,-6.92000,13.24000,17.66700
1521554418.16900,-0.09500,0.00800,-0.01100,-5.81300,11.05200,17.12900
1521554418.17000,-0.17300,-0.03900,-0.05100,-4.26900,7.91400,16.21300
1521554418.21400,-0.13500,-0.05800,-0.04800,-3.38800,6.42600,15.48200
1521554418.21500,-0.29300,-0.00900,0.00000,-2.31000,4.52800,14.10700
1521554418.29500,-0.22700,-0.00900,-0.06600,-1.75100,4.15200,12.44400
1521554418.29700,-0.17800,-0.04400,-0.03100,-1.57000,4.01000,11.29800
1521554418.29900,-0.31400,-0.06700,-0.06700,-1.28500,3.07800,9.51800
1521554418.31700,-0.34900,-0.07200,-0.15100,-1.10500,2.54300,8.32100
1521554418.37300,-0.35500,-0.09700,-0.14000,-0.97600,2.23200,6.83200
1521554418.37300,-0.42700,-0.14500,-0.12500,-0.91200,2.41500,5.74000
1521554418.39700,-0.43300,-0.11900,-0.13100,-0.88200,3.02400,5.27100
1521554418.42200,-0.39500,0.01400,-0.10700,-0.92900,4.53700,5.00600
1521554418.45000,-0.37100,0.11300,-0.06100,-1.07200,5.66100,5.11400
1521554418.47300,-0.33100,0.14700,0.00900,-1.46600,7.21900,5.63900
1521554418.50000,-0.26100,0.22000,0.03700,-1.79500,8.10700,6.28100
1521554418.58400,-0.21600,0.28500,0.05500,-2.31000,9.05800,7.70700
1521554418.58500,-0.18500,0.26400,0.07700,-2.81600,9.40300,9.55200
1521554418.58600,-0.13400,0.23600,0.09300,-3.12700,9.26900,10.98800
1521554418.60500,-0.09100,0.13200,0.12000,-3.46100,8.66900,13.42500
1521554418.69100,-0.05200,0.01900,0.14900,-3.53000,8.14100,15.20300
1521554418.69200,-0.02200,-0.01900,0.15400,-3.38500,7.58200,17.91300
1521554418.69300,-0.00800,-0.07500,0.19000,-3.11800,7.66100,20.45400
1521554418.71000,-0.03300,-0.08700,0.19700,-2.96500,8.30400,21.85100
1521554418.73900,-0.03200,-0.05400,0.18600,-3.07400,10.46700,23.33600
1521554418.76500,0.02000,-0.05500,0.22000,-3.99700,14.24100,23.94200
1521554418.78900,0.06000,-0.08900,0.23200,-5.02600,17.44000,23.86500
1521554418.81500,0.11300,-0.08100,0.22500,-6.93700,22.68100,23.24000
1521554418.84300,0.13600,-0.07800,0.23400,-8.36400,26.15500,22.64900
1521554418.86700,0.22600,-0.10500,0.27600,-10.57700,30.97400,21.73000
1521554418.89700,0.30200,-0.08000,0.28800,-11.95200,33.72800,21.24000
1521554418.92000,0.34700,-0.05400,0.28400,-13.76700,37.08600,20.84400
1521554418.97600,0.36400,-0.03200,0.27500,-15.28100,39.66200,20.93200
1521554418.97600,0.38300,-0.06900,0.26200,-16.05900,41.01700,21.25700
1521554419.02800,0.36200,-0.12000,0.22200,-16.75100,42.45500,22.22100
1521554419.02900,0.36000,-0.08500,0.18200,-16.85700,43.11700,23.13800
1521554419.05300,0.32700,-0.08000,0.18600,-16.50900,43.84600,24.76600
1521554419.07800,0.33800,-0.07700,0.14000,-15.67500,44.73800,26.40600
1521554419.13300,0.33100,-0.08600,0.08400,-15.00800,45.65900,27.30100
1521554419.13300,0.31700,-0.08100,0.01800,-14.11300,47.61700,28.07200
1521554419.18800,0.32300,0.03300,-0.01400,-13.65600,49.28300,28.09000
1521554419.19000,0.35100,0.18400,-0.04000,-13.04200,52.03600,27.39000
1521554419.21000,0.32900,0.20200,-0.08800,-12.33600,54.83900,25.85100
1521554419.26500,0.22800,0.08300,-0.10000,-11.73100,56.67400,24.39700
1521554419.26500,-0.03700,-0.09700,-0.13700,-10.70000,59.52800,21.97700
1521554419.28900,-0.07900,-0.11900,-0.15500,-10.09700,61.70400,20.44900
1521554419.31600,-0.01300,-0.07600,-0.17800,-9.43600,65.25400,18.58300
1521554419.34100,0.13600,0.04100,-0.20500,-8.75400,68.18600,17.23700
1521554419.36900,0.11300,0.12600,-0.19200,-8.12100,69.41900,16.54900
1521554419.36900,0.06300,0.11000,-0.18700,-7.09200,70.17000,15.72200
1521554419.42000,0.05800,0.02900,-0.10400,-6.39800,69.99400,15.23500
1521554419.44900,-0.03600,-0.00400,-0.02500,-5.22700,69.10300,14.41400
1521554419.45000,-0.08200,-0.08200,-0.00800,-4.07800,68.12700,13.48200
1521554419.47100,-0.09300,-0.09800,0.06200,-3.35300,67.27000,12.83900
1521554419.52900,-0.11500,-0.07700,0.20700,-2.32700,67.29500,11.66800
1521554419.52900,-0.11100,-0.05700,0.15300,-1.72700,67.33900,10.74200
1521554419.74300,-0.12900,-0.04500,0.18900,-0.88800,68.15300,9.22300
1521554419.74400,-0.14700,-0.04300,0.20400,-0.14600,69.66100,7.63600
1521554419.74500,-0.15300,-0.03100,0.18400,0.03000,70.93900,7.50200
1521554419.74700,-0.17100,-0.02100,0.15900,0.44100,72.81900,6.64000
1521554419.79800,-0.18800,-0.08000,0.16800,0.77200,73.79300,5.99600
1521554419.79900,-0.21600,-0.08200,0.19500,1.19300,74.77000,5.35800
1521554419.80000,-0.21800,0.00200,0.23300,1.43900,75.37600,5.16000
1521554419.80100,-0.21500,0.06100,0.24900,1.46600,75.67000,5.26700
1521554419.81800,-0.17500,0.14000,0.22100,1.29600,76.08700,5.83500
1521554419.81900,-0.16000,0.11900,0.19300,1.04600,77.04600,6.49000
1521554419.82000,-0.12300,0.15200,0.14800,0.50400,77.04700,7.90600
1521554419.87100,-0.10100,0.26300,0.15800,0.09400,77.31600,9.10400
1521554419.87200,-0.06000,0.26900,0.17800,-0.61000,76.37800,11.04700
1521554419.89200,0.00300,0.16300,0.17000,-1.41400,75.55600,12.93500
1521554419.91700,0.03200,-0.03500,0.15600,-1.95600,74.88000,14.14800
1521554419.94400,0.08200,-0.16200,0.11800,-2.71600,74.25500,15.98700
1521554419.97000,0.11800,-0.16500,0.12100,-3.19600,74.14900,17.16100
1521554420.02500,0.13800,-0.10500,0.10700,-3.88900,74.58500,18.69500
1521554420.02600,0.15600,0.04500,0.12500,-4.49100,75.36800,19.91700
1521554420.07900,0.17900,0.08300,0.09300,-5.03100,76.55500,20.46800
1521554420.08100,0.22500,0.10100,0.09200,-6.10400,79.29400,20.86500
1521554420.10200,0.25700,0.06900,0.03500,-7.03000,81.81700,20.93900
1521554420.12800,0.24400,0.04600,-0.00200,-8.64400,86.33000,21.00600
1521554420.15400,0.26900,-0.03700,-0.12500,-10.40900,90.85200,21.42600
1521554420.18000,0.27200,-0.07200,-0.18300,-11.48700,93.25900,22.08100
1521554420.20600,0.23500,-0.10400,-0.23500,-12.71200,95.39400,23.71800
1521554420.23200,0.21100,-0.11300,-0.22600,-13.15200,95.77300,25.25300
1521554420.25900,0.21000,-0.16700,-0.22100,-13.18600,95.08000,28.08500
1521554420.28500,0.22100,-0.21400,-0.17900,-12.50600,93.49300,31.17400
1521554420.31400,0.23100,-0.22700,-0.17600,-11.71900,92.29600,33.17500
1521554420.33800,0.22600,-0.17600,-0.20800,-10.31400,90.87700,35.77300
1521554420.36300,0.20500,-0.08100,-0.29200,-9.42200,90.36800,37.06300
1521554420.42000,0.15900,-0.07000,-0.32100,-8.36100,90.36600,38.11600
1521554420.42100,0.05200,-0.07400,-0.28200,-7.61400,91.02000,37.83900
1521554420.44300,0.01900,0.04500,-0.27800,-7.19500,91.70300,37.01000
1521554420.47000,0.02000,0.16500,-0.34600,-6.97500,93.20400,34.92800
1521554420.49500,0.03300,0.15400,-0.33700,-6.97400,94.38400,32.98400
1521554420.52300,0.04700,0.06400,-0.22500,-6.87600,96.04400,29.57100
1521554420.60500,-0.00600,0.02500,-0.13700,-6.63100,96.90900,27.05700
1521554420.60500,-0.02100,0.02600,-0.09700,-6.13500,97.80600,23.37400
1521554420.63000,-0.01200,0.05800,-0.05300,-5.63100,98.00700,20.19200
1521554420.63000,0.01800,0.07700,-0.02800,-5.35500,97.87300,18.33900
1521554420.68300,0.03500,0.07600,-0.00800,-5.00600,96.96800,16.01800
1521554420.68300,0.04800,0.04600,0.03900,-4.75900,95.78800,14.81600
1521554420.70600,0.04800,-0.00500,0.08100,-4.32900,92.94800,13.52600
1521554420.76000,0.04500,-0.07000,0.10200,-3.79000,89.72700,12.77000
1521554420.76100,0.04500,-0.11600,0.11900,-3.36600,87.29000,12.45200
1521554420.78500,0.04800,-0.15200,0.15800,-2.66200,84.27400,12.06600
1521554420.81100,0.04100,-0.14400,0.17500,-2.18800,82.60000,11.77400
1521554420.83700,0.02700,-0.10000,0.16900,-1.53300,80.81300,11.12100
1521554420.86400,-0.01600,0.00100,0.18000,-0.96400,79.51000,10.11000
1521554420.88900,-0.05900,0.02000,0.14700,-0.62600,79.23800,9.29400
1521554420.91500,-0.11400,-0.00900,0.08000,-0.18800,78.87000,7.90400
1521554420.97000,-0.16200,-0.03800,0.11200,0.08300,79.02400,6.89900
1521554420.97100,-0.17900,-0.05400,0.10600,0.48500,79.22000,5.58500
1521554421.04700,-0.22500,-0.01800,0.13400,0.90100,79.06400,4.60100
1521554421.08000,-0.23900,0.06200,0.19500,1.14000,79.17700,4.15600
1521554421.08100,-0.21000,0.14800,0.22500,1.36100,79.23700,3.85600
1521554421.12700,-0.16300,0.25700,0.25100,1.31600,78.90800,4.33300
1521554421.12800,-0.17000,0.16900,0.27100,0.97400,78.74600,5.02000
1521554421.15100,-0.15500,0.12700,0.24500,0.62500,78.11700,5.73100
1521554421.20600,-0.09500,-0.03200,0.22900,-0.00400,77.50300,7.17600
1521554421.20700,-0.05400,-0.06600,0.21700,-0.42800,76.63200,8.38100
1521554421.23200,0.00300,0.00100,0.20100,-0.97700,76.24600,10.44200
1521554421.25700,0.04800,0.07500,0.18300,-1.50300,76.02100,12.54600
1521554421.28900,0.07100,0.09000,0.20400,-1.87000,76.18100,13.84700
1521554421.30800,0.08600,0.09700,0.19000,-2.51800,77.15200,15.58200
1521554421.33700,0.12600,0.04000,0.12400,-3.12500,78.59600,16.60000
1521554421.36200,0.16100,0.01300,0.08900,-4.34300,81.68100,17.99700
1521554421.38900,0.19900,-0.01500,0.02600,-5.85300,85.30100,19.34500
1521554421.44400,0.22200,-0.02100,-0.02700,-6.97600,87.75500,20.31000
1521554421.44400,0.25700,-0.00700,-0.11100,-8.74100,91.00200,21.99700
1521554421.46700,0.27200,-0.04700,-0.20600,-9.89900,92.73000,23.33900
1521554421.49200,0.25600,-0.08200,-0.22000,-11.46100,94.40700,25.69300
1521554421.52100,0.21600,-0.13200,-0.26900,-12.63200,95.00300,28.43900
1521554421.54600,0.18700,-0.14800,-0.19200,-13.04200,94.89600,30.43500
1521554421.57200,0.18600,-0.13900,-0.23100,-13.36300,94.58500,33.49400
1521554421.59700,0.20600,-0.11900,-0.27700,-13.53000,94.47300,35.43000
1521554421.62400,0.23800,-0.10700,-0.31800,-13.79500,94.53000,37.88700
1521554421.65200,0.20800,-0.14100,-0.37100,-13.95300,94.69600,39.09800
1521554421.67900,0.17000,-0.20700,-0.35300,-13.82900,94.82500,40.12900
1521554421.68000,0.09000,-0.14100,-0.26800,-13.03000,94.82500,40.05400
1521554421.73100,0.09300,0.11100,-0.35500,-12.46300,95.04100,39.27800
1521554421.73200,0.10400,0.14400,-0.37000,-11.96700,96.00100,37.09600
1521554421.75500,0.05400,0.07200,-0.24200,-11.72200,97.31600,33.89300
1521554421.83900,0.00400,0.02000,-0.19700,-11.68100,98.54900,31.54800
1521554421.84000,-0.03300,-0.06100,-0.20300,-11.83100,100.60000,28.19700
1521554421.84100,0.01000,-0.05900,-0.26500,-11.92800,101.88700,26.25300
1521554421.88900,0.07800,0.03400,-0.31100,-11.77700,102.57700,23.83900
1521554421.88900,0.06500,0.07500,-0.29500,-11.43800,102.14300,22.57600
1521554421.91400,0.04800,0.05400,-0.22000,-10.62300,99.85200,21.15100
1521554421.96900,0.04200,0.01100,-0.12300,-9.52700,96.02500,20.19700
1521554421.96900,0.04000,-0.02900,-0.04400,-8.73800,93.12000,19.69600
1521554422.07200,0.05000,-0.06100,0.01900,-7.59200,88.79300,18.91100
1521554422.13800,0.05400,-0.09100,0.08000,-6.92700,86.22000,18.25300
1521554422.13900,0.05000,-0.09000,0.09500,-6.15300,83.09400,16.94700
1521554422.21100,0.02700,-0.01600,0.14400,-4.99000,79.48300,11.29900
1521554422.21100,-0.02000,0.02200,0.14800,-4.71300,79.58300,9.50900
1521554422.21100,-0.07400,0.02000,0.18400,-4.24500,79.47500,6.69500
1521554422.21200,-0.12300,0.00500,0.22100,-3.75200,79.64800,3.87500
1521554422.22700,-0.15500,0.01400,0.24500,-3.41800,79.81400,2.13000
1521554422.25400,-0.18200,0.03100,0.30900,-2.90800,80.19700,-0.14100
1521554422.27900,-0.21400,0.03500,0.36100,-2.59500,80.42900,-1.36900
1521554422.33700,-0.21500,0.04300,0.38900,-2.16900,81.17100,-2.62000
1521554422.33700,-0.22300,0.10100,0.40400,-1.85500,82.11900,-2.98600
1521554422.35900,-0.22300,0.14400,0.41100,-1.72500,82.39600,-2.70200
1521554422.38700,-0.20400,0.16700,0.40500,-1.78000,82.63800,-1.60500
1521554422.41300,-0.11700,0.07700,0.38300,-2.01300,82.56300,-0.48600
1521554422.46400,-0.06400,-0.07400,0.31700,-2.58500,82.19500,1.65200
1521554422.49100,-0.00300,-0.09800,0.27600,-3.17300,81.54600,4.34200
1521554422.52000,0.03100,-0.04400,0.26100,-3.45600,81.16200,6.33500
1521554422.52000,0.06500,0.05400,0.25000,-3.71500,80.66900,9.38500
1521554422.54200,0.07600,0.10900,0.24000,-3.84600,80.65600,11.32300
1521554422.57100,0.11600,0.15000,0.21900,-4.11800,81.48000,13.93500
1521554422.62500,0.14400,0.12100,0.13900,-4.69600,83.56300,16.16500
1521554422.62500,0.17100,0.10200,0.07600,-5.31000,85.61400,17.52000
1521554422.64700,0.19800,0.07400,-0.00400,-6.59900,89.32800,19.53800
1521554422.70400,0.22100,0.05500,-0.13000,-7.69300,91.98400,21.00400
1521554422.70400,0.21500,0.03700,-0.21400,-9.59600,95.67500,23.58000
1521554422.72600,0.18200,0.02400,-0.28900,-10.93400,97.65100,25.57500
1521554422.78200,0.14700,-0.00200,-0.32800,-12.93200,99.71600,29.01600
1521554422.78200,0.10900,-0.03500,-0.39200,-14.79100,100.64100,32.92700
1521554422.80500,0.08800,-0.19200,-0.42100,-16.07400,100.82200,35.59500
1521554422.86100,0.08800,-0.25200,-0.41000,-17.99200,100.61400,39.25300
1521554422.86100,0.12000,-0.24500,-0.43400,-19.10400,100.28600,41.25000
1521554422.88300,0.13300,-0.26300,-0.45900,-20.43700,99.70400,43.42500
1521554422.93900,0.13300,-0.33700,-0.46700,-20.92200,98.76600,44.60300
1521554422.94000,0.08300,-0.36100,-0.40700,-20.51100,97.83500,44.87200
1521554422.99100,0.09900,-0.17800,-0.39500,-18.86800,96.28600,44.31500
1521554422.99200,0.13600,0.00000,-0.46000,-17.57000,95.50500,43.17900
1521554423.01600,0.22200,0.04900,-0.43000,-15.75400,94.76900,40.38700
1521554423.09900,0.19800,0.08400,-0.32800,-14.08800,94.45300,36.44900
1521554423.10000,0.14300,0.08700,-0.26700,-13.15600,94.53100,33.46600
1521554423.10100,0.10600,0.06500,-0.19900,-12.09600,95.05200,28.87200
1521554423.14900,0.11600,0.06000,-0.14900,-11.47800,95.49300,25.96600
1521554423.15000,0.11600,0.07500,-0.13600,-10.59100,96.08900,22.09900
1521554423.17400,0.15300,0.12500,-0.15500,-9.63800,96.19300,18.99000
1521554423.19900,0.15600,0.13100,-0.11200,-8.91000,95.62300,17.34700
1521554423.25400,0.12700,0.04500,0.02300,-7.69800,93.68100,15.37900
1521554423.25500,0.08500,-0.03200,0.07100,-6.84800,91.86600,14.32200
1521554423.27900,0.07600,-0.10000,0.15500,-5.56100,88.71800,12.98900
1521554423.30400,0.05200,-0.09000,0.20300,-4.32900,85.66500,11.69200
1521554423.33000,0.04000,-0.05700,0.23700,-3.56100,83.92800,10.72000
1521554423.38500,-0.01700,-0.02600,0.27500,-2.54700,82.05900,9.00200
1521554423.38600,-0.06000,-0.00900,0.29500,-1.93900,81.24100,7.69100
1521554423.41000,-0.10800,0.00400,0.29400,-1.07900,80.90100,5.64000
1521554423.43900,-0.19700,-0.01800,0.30100,-0.17700,81.07900,3.71800
1521554423.48900,-0.23400,-0.08300,0.29700,0.44900,81.95400,2.64500
1521554423.51700,-0.25600,-0.10100,0.27700,1.35200,82.63100,1.50100
1521554423.51800,-0.28600,-0.09900,0.31100,2.14200,83.28400,0.95600
1521554423.59800,-0.32300,-0.06500,0.35200,2.57600,83.42900,0.85100
1521554423.59900,-0.31700,0.06700,0.37900,2.96200,83.94100,1.12000
1521554423.60000,-0.27400,0.19000,0.35900,2.99700,84.29200,1.59300
1521554423.67700,-0.22000,0.28600,0.30800,2.72500,84.92100,2.73400
1521554423.67700,-0.21800,0.29100,0.26700,2.33100,85.17400,3.74200
1521554423.67800,-0.17100,0.25000,0.20200,1.45200,85.03800,5.66200
1521554423.75600,-0.10100,0.01700,0.17500,0.32300,84.18100,7.96500
1521554423.75600,-0.02500,-0.05700,0.10700,-0.46900,83.53400,9.67300
1521554423.75700,0.03600,-0.04800,-0.00800,-1.74000,82.93700,12.33300
1521554423.77600,0.03900,0.12300,-0.11800,-2.73500,83.51600,13.74400
1521554423.80200,0.12400,-0.01100,0.02300,-4.45500,85.24900,15.48500
1521554423.82800,0.11700,0.08700,-0.05600,-5.66000,85.49700,17.31800
1521554423.85500,0.16000,0.11600,0.00700,-6.26200,85.04400,18.65300
1521554423.88100,0.25000,0.05700,0.06000,-7.11400,84.54900,20.52000
1521554423.93900,0.27900,-0.00600,0.06700,-7.87900,85.12300,21.73700
1521554423.94000,0.30200,-0.03300,-0.08800,-9.42500,87.34500,23.54400
1521554423.94100,0.30000,-0.05800,-0.18600,-11.38000,90.57700,25.34500
1521554424.07600,0.28800,-0.09000,-0.24000,-12.73100,92.52500,26.62600
1521554424.07600,0.26800,-0.14400,-0.28600,-14.54000,94.66000,28.80300
1521554424.07600,0.25200,-0.18900,-0.31000,-15.43800,95.28500,30.48400
1521554424.07700,0.24700,-0.21400,-0.31500,-16.16600,95.20900,33.33100
1521554424.12300,0.21900,-0.24600,-0.31000,-16.13800,94.39300,36.32900
1521554424.12400,0.20200,-0.24000,-0.32100,-15.87000,93.80600,38.15600
1521554424.12500,0.18700,-0.20000,-0.34400,-15.40400,93.22900,40.20900
1521554424.17300,0.19400,-0.16400,-0.34700,-15.17300,93.11000,40.92200
1521554424.17400,0.18200,-0.19000,-0.32400,-14.85100,93.14300,40.97700
1521554424.19700,0.15900,-0.13600,-0.34200,-14.15300,93.13400,39.94500
1521554424.22200,0.14700,0.08900,-0.46400,-13.49100,93.08400,38.69300
1521554424.27800,0.18800,0.28200,-0.46000,-12.51800,93.08900,35.80500
1521554424.27800,0.16600,0.22300,-0.31600,-11.90600,93.10300,33.16300
1521554424.30100,0.01700,0.03800,-0.08000,-10.92900,93.17400,28.62100
1521554424.35700,-0.07100,-0.11300,0.02000,-10.36100,93.37500,25.68800
1521554424.35800,-0.03100,-0.14200,-0.01200,-9.81800,94.28400,22.09200
1521554424.43800,0.06700,0.03800,-0.08500,-9.34000,95.22500,19.47800
1521554424.43900,0.19000,0.21900,-0.09900,-8.97600,95.32800,18.26300
1521554424.44000,-0.00900,0.21400,-0.14100,-8.39200,94.17400,17.13500
1521554424.51900,-0.04800,0.08500,-0.21700,-7.75900,91.15800,16.91000
1521554424.51900,0.03100,0.04400,0.30200,-6.06400,82.67400,17.39800
1521554424.51900,0.00900,-0.02300,0.22800,-4.71000,77.18700,17.62600
1521554424.57100,0.07600,-0.10500,0.31100,-3.32800,74.54700,16.64500
1521554424.59000,0.06200,-0.09800,0.23900,-2.99100,75.31300,15.85300
1521554424.65000,0.03600,-0.08400,0.23100,-2.59700,77.77800,14.31900
1521554424.65100,-0.03200,-0.06400,0.23100,-2.24300,81.09600,12.46400
1521554424.66900,-0.07800,-0.05400,0.24100,-1.98400,83.41500,11.16800
1521554424.72500,-0.10100,-0.06400,0.22800,-1.60500,86.82800,9.43500
1521554424.72600,-0.10800,-0.07300,0.22300,-1.34500,88.62800,8.53200
1521554424.74800,-0.12600,-0.07500,0.23000,-0.91300,90.62000,7.61900
1521554424.80400,-0.12400,-0.01700,0.25800,-0.54200,91.89300,7.30400
1521554424.80600,-0.12100,0.01000,0.31000,-0.34700,92.48500,7.37600
1521554424.85400,-0.11100,0.09700,0.30200,-0.23500,93.73500,7.93500
1521554424.88400,-0.09400,0.22600,0.18800,-0.32800,94.78600,8.65800
1521554424.96500,-0.02300,0.22200,-0.04700,-1.32400,96.20900,12.89500
1521554425.04300,0.02300,0.08200,-0.04700,-1.71700,91.92200,20.19500
1521554425.04300,0.09100,-0.02700,-0.01100,-1.82800,90.42300,22.96300
1521554425.04300,0.09800,-0.12100,-0.05500,-2.12100,89.75200,25.27500
1521554425.09100,0.15100,-0.16900,-0.07000,-2.26900,89.47300,26.49200
1521554425.09200,0.17400,-0.12600,-0.03400,-2.53500,89.56500,27.59500
1521554425.11600,0.19900,-0.05300,-0.01600,-2.95300,90.32200,27.70000
1521554425.14200,0.20000,-0.00100,-0.00500,-3.98700,92.59000,26.76300
1521554425.16700,0.22400,0.09900,0.01600,-5.51100,96.33000,24.66100
1521554425.20200,0.25100,0.12800,0.04600,-6.84100,99.82100,22.78800
1521554425.24900,0.33700,0.09200,0.02000,-9.26200,106.65700,19.67100
