1536941963.37100,0.53200,-0.15300,0.10700,8.95000,-43.89200,-2.75000
1536941963.48300,0.47900,-0.11500,0.11900,8.40000,-45.80100,-3.46800
1536941963.48400,0.45100,-0.07300,0.11800,7.57500,-47.54500,-4.00400
1536941963.58900,0.32600,-0.00100,0.14600,2.81400,-49.50800,-7.12300
1536941963.58900,0.28200,0.02200,0.16400,1.10200,-49.81200,-8.44400
1536941963.59000,0.19400,0.05600,0.31500,-1.23600,-49.38400,-9.89300
1536941963.59100,-2.21800,0.17300,0.31100,-3.03400,-46.38800,-10.95200
1536941963.61400,-1.30200,0.25700,-0.00200,-2.67200,-45.69300,-11.11300
1536941963.61500,0.09200,-0.13500,0.39800,-0.69400,-47.45200,-9.76800
1536941963.61600,0.35300,0.07600,0.69000,-0.46300,-48.32900,-9.28100
1536941963.61700,-0.04500,0.14000,-0.03900,-0.46200,-45.15600,-10.23200
1536941963.69500,0.06100,0.02900,-0.07300,-0.17900,-41.83500,-11.28500
1536941963.69500,0.12800,0.07200,-0.03100,0.40900,-36.87500,-12.85500
1536941963.69500,0.11600,-0.01100,-0.04600,1.19200,-32.73900,-14.35800
1536941963.69600,0.01000,-0.07200,-0.11900,1.97100,-30.26800,-15.10300
1536941963.84600,0.05800,-0.10000,-0.12300,2.88300,-28.42600,-15.93700
1536941963.84700,0.11900,-0.07100,-0.12100,3.16900,-28.73700,-16.48600
1536941963.90200,0.13300,-0.04100,-0.11500,3.22400,-30.62900,-17.38800
1536941963.90200,0.13600,-0.01600,-0.10500,3.07300,-32.81900,-18.36200
1536941963.90300,0.13000,-0.00600,-0.08700,2.87900,-34.38500,-19.05000
1536941964.06100,0.09400,0.00500,-0.08500,2.45000,-35.85300,-20.12800
1536941964.06200,0.06900,0.01000,-0.07300,1.64600,-36.41100,-20.92800
1536941964.06300,0.04600,0.01100,-0.05000,0.55600,-36.62800,-22.07900
1536941964.06300,0.00700,0.00700,-0.06700,-0.15900,-35.94900,-23.20700
1536941964.11300,-0.02900,-0.00200,-0.05800,-0.56700,-35.08300,-23.89200
1536941964.11400,-0.07500,0.00200,-0.00700,-1.02600,-33.37100,-24.81300
1536941964.11700,-0.10800,0.02800,0.07000,-1.07000,-31.87300,-25.38400
1536941964.11700,0.00000,0.00000,0.00000,161.90500,119.79000,142.73600
1536941964.14000,-0.22100,-0.03700,0.16300,0.25300,-26.50700,-26.05500
1536941964.14000,-0.17600,-0.04200,0.08100,0.53200,-25.70700,-26.09000
1536941964.14100,-0.12100,-0.04900,-0.01000,0.29200,-26.11400,-26.05700
1536941964.14200,-0.03200,0.01200,0.01500,-0.13900,-27.00900,-25.97000
1536941964.18800,0.00800,0.02700,0.02800,-0.82300,-29.39500,-25.63400
1536941964.18800,-0.00100,-0.01400,-0.01600,-1.26000,-31.37000,-25.08800
1536941964.21000,0.01200,-0.00300,0.00400,-1.48700,-32.76400,-24.64400
1536941964.24300,0.02900,0.00200,0.01600,-1.69000,-34.31300,-23.94700
1536941964.24400,0.04200,0.00700,0.02500,-1.69900,-35.36400,-23.51700
1536941964.24400,0.04500,0.00400,-0.00100,-1.53500,-35.71700,-22.90000
