1537109434.13100,-1.79400,1.04100,0.08600,-14.03500,152.18000,20.87700
1537109434.13200,-2.65800,-0.25900,0.42200,-9.89100,146.01100,27.92500
1537109434.13300,-2.61600,-1.67400,-0.03200,-5.57400,140.74500,30.60200
1537109434.13400,-1.55400,-0.69800,-0.48700,-6.51900,139.58600,29.84200
1537109434.18200,-0.29900,0.11800,-0.29600,-7.63100,136.36600,26.39100
1537109434.18200,-1.04100,0.47400,0.02000,-8.41600,134.68500,24.60800
1537109434.18300,-0.74900,0.03000,-0.52900,-10.93600,132.14300,20.91200
1537109434.23300,-0.24000,-0.07700,-0.15000,-12.00400,130.49800,17.59900
1537109434.23400,-0.17900,-0.00400,-0.26400,-12.95400,130.07300,16.66700
1537109434.23500,0.00300,0.28400,0.03000,-14.52100,130.56500,15.18100
1537109434.25300,-0.00600,-0.08700,0.02100,-15.46500,130.89300,14.43200
1537109434.30900,-0.15300,0.05800,-0.19800,-16.43000,130.54200,13.24800
1537109434.30900,-0.01900,0.03300,-0.07000,-17.33800,131.08800,12.23100
1537109434.36000,-0.00500,0.00100,-0.08200,-17.87200,131.50700,11.56500
1537109434.36100,-0.08700,0.06200,-0.18700,-18.66500,131.78000,10.62300
1537109434.41200,-0.03100,0.05600,-0.15100,-19.87400,132.89400,9.24500
1537109434.46400,-0.02300,0.02300,-0.12800,-20.37200,133.36500,8.75800
1537109434.51700,0.01000,0.02000,-0.07500,-21.13100,134.23400,7.91100
1537109434.54300,0.02400,0.02100,-0.07700,-21.87300,135.05800,6.86300
1537109434.59900,0.00700,0.03100,-0.09200,-22.37400,135.51400,6.04100
1537109434.60000,0.06600,0.04100,-0.11100,-23.17500,136.32900,4.53100
1537109434.68200,0.15800,0.03300,-0.15900,-23.77600,137.02800,3.25900
1537109434.68300,0.18200,0.08100,-0.17300,-24.79200,137.67700,0.93000
1537109434.68400,0.16300,0.10000,-0.21700,-26.13900,137.22200,-1.88400
1537109434.68500,0.28800,0.19300,-0.01500,-27.15300,137.29300,-4.06600
1537109434.76100,0.49500,0.56600,0.03500,-28.96100,137.34200,-8.18800
1537109434.76100,0.93100,0.76700,-0.04500,-30.23600,139.02200,-11.82800
1537109434.76200,1.22000,-0.02100,0.49900,-31.47400,145.46000,-18.96100
1537109434.76300,0.19700,0.40500,-0.13800,-32.83900,149.81300,-24.08700
1537109434.77800,0.46400,0.86200,0.03000,-36.67200,154.42800,-31.89500
1537109434.80400,0.63400,-0.13900,0.24000,-39.67300,156.94600,-37.59400
1537109434.83000,0.40800,-0.51300,0.04200,-40.95500,158.87800,-40.68600
1537109434.85700,0.54100,-0.83500,-0.04200,-40.90400,159.93700,-42.76400
1537109434.91000,0.35600,-0.95300,0.16900,-40.14000,161.20400,-42.90800
1537109434.93700,0.29700,-0.78500,0.06100,-37.45400,161.03800,-40.22200
1537109434.96300,0.31800,-0.72300,-0.08500,-34.57000,160.34800,-35.25200
1537109435.05000,0.44000,-0.74200,-0.07100,-32.17600,159.75700,-30.83300
1537109435.05000,0.48600,-0.51800,-0.06300,-28.84100,158.53000,-23.05200
1537109435.05100,0.40100,-0.24200,-0.13400,-26.79000,157.39200,-17.12700
1537109435.05200,0.39900,0.09800,-0.14900,-24.05900,155.79900,-7.63000
1537109435.06900,0.33300,0.27500,-0.22800,-22.37900,154.56300,-0.89000
1537109435.09300,-0.08900,0.87300,-0.42300,-20.19000,152.58200,9.68200
1537109435.12000,-1.43700,1.06900,-0.61700,-18.55100,151.62600,19.74100
1537109435.14600,-2.00900,0.52700,-0.40200,-17.42300,151.93700,25.03300
1537109435.17200,-2.91200,-0.89200,0.20400,-14.69700,149.39700,30.01100
1537109435.19800,-1.51300,-0.49300,-0.51500,-13.99300,147.66600,30.09500
1537109435.25100,-0.46200,0.83200,0.26600,-14.34700,143.39800,27.43900
1537109435.27800,-0.08800,0.20500,-0.19900,-14.11900,139.41100,24.85700
1537109435.46200,-0.12800,-0.09200,-0.48400,-15.05600,137.84000,22.60000
1537109435.51300,-0.15600,-0.09400,-0.25800,-16.34800,137.35000,20.01200
1537109435.54100,-0.33600,0.15400,-0.47600,-17.20100,137.46700,18.66200
1537109435.56600,0.03900,0.00200,-0.02200,-18.61800,138.46800,17.06700
1537109435.65400,-0.00500,0.01900,-0.06400,-19.51500,138.66700,16.29500
1537109435.65500,-0.03600,0.04900,-0.05500,-20.47800,138.16700,15.18400
1537109435.65600,-0.12000,0.01800,-0.20700,-21.22700,138.29900,13.92600
1537109435.67200,-0.03300,0.06200,-0.11200,-22.54900,139.21900,11.67100
1537109435.75300,-0.03800,-0.00900,-0.10600,-22.98000,139.47100,10.84700
1537109435.75400,-0.04200,0.03100,-0.18900,-23.59300,139.80900,9.73300
1537109435.89100,-0.00700,0.05100,-0.17100,-24.26900,140.27200,8.61400
1537109435.89200,-0.01100,0.04800,-0.14900,-24.76200,140.68600,7.82200
1537109435.89300,-0.01800,-0.00400,-0.10900,-25.50500,141.43200,6.53600
1537109435.89300,-0.00200,0.01900,-0.08000,-25.98300,141.96600,5.63100
1537109436.04200,0.00500,0.03500,-0.11400,-26.70200,142.62300,4.15100
1537109436.04300,0.06700,0.02500,-0.14700,-27.49800,143.65700,2.45000
1537109436.09500,0.12000,0.01500,-0.16500,-28.11100,144.39700,1.10600
1537109436.09500,0.14700,0.06000,-0.14300,-29.21000,145.29500,-1.32600
1537109436.12700,0.17200,0.07300,-0.19500,-30.08400,145.42700,-3.21300
1537109436.12800,0.28000,0.12300,-0.05700,-31.58300,145.88800,-6.49600
1537109436.12800,0.54000,0.43000,-0.07900,-32.78100,146.32500,-9.20000
1537109436.12900,0.75700,0.71600,-0.32700,-34.89700,148.70600,-14.54700
1537109436.32700,1.55700,0.61000,0.31900,-36.22100,156.84900,-22.41900
1537109436.36200,0.88800,-0.51400,0.43000,-36.72700,163.86900,-28.31300
1537109436.36300,0.56900,0.85100,-0.28800,-40.24500,171.36500,-37.17100
