1537090207.41400,-0.00100,0.00000,0.00300,-4.68600,13.34000,11.92400
1537090207.44100,-0.00200,0.00000,0.00300,-4.68600,13.34000,11.92400
1537090207.46600,-0.00100,-0.00100,0.00500,-4.68600,13.34000,11.92400
1537090207.49300,-0.00200,-0.00200,0.00600,-4.68600,13.34000,11.92400
1537090207.51900,0.00100,-0.00100,0.00400,-4.68600,13.34000,11.92400
1537090207.54600,-0.00300,-0.00100,0.00300,-4.68600,13.34000,11.92400
1537090207.57200,0.00000,0.00000,0.00200,-4.68600,13.34000,11.92400
1537090207.59800,-0.00200,0.00100,-0.00100,-4.68600,13.34000,11.92400
1537090207.62400,-0.00200,-0.00100,0.00600,-4.68600,13.34000,11.92400
1537090207.65000,-0.00400,0.00100,-0.00300,-4.68600,13.34000,11.92400
1537090207.67700,-0.00100,0.00000,0.00200,-4.68600,13.34000,11.92400
1537090207.70300,-0.00100,0.00000,-0.00500,-4.68600,13.34000,11.92400
1537090207.72900,0.00100,0.00000,0.00700,-4.68600,13.34000,11.92400
1537090207.75600,-0.00100,0.00000,-0.00300,-4.68600,13.34000,11.92400
1537090207.78200,-0.00100,0.00000,0.00500,-4.68600,13.34000,11.92400
1537090207.80800,-0.00500,-0.00100,-0.00100,-4.68600,13.34000,11.92400
1537090207.86300,-0.00100,-0.00100,0.00200,-4.68600,13.34000,11.92400
1537090207.86400,-0.00100,0.00000,0.00300,-4.68600,13.34000,11.92400
1537090207.88700,-0.00100,-0.00300,0.00500,-4.68600,13.34000,11.92400
1537090207.91300,-0.00100,0.00000,0.00000,-4.68600,13.34000,11.92400
1537090207.93900,-0.00100,-0.00200,0.00400,-4.68600,13.34000,11.92400
1537090207.99600,-0.00200,0.00000,0.00100,-4.68600,13.34000,11.92400
1537090207.99600,-0.00300,0.00100,0.00300,-4.68600,13.34000,11.92400
1537090208.01800,-0.00400,0.00000,0.00000,-4.68600,13.34000,11.92400
1537090208.04400,-0.00100,-0.00100,0.00300,-4.68600,13.34000,11.92400
1537090208.07000,-0.00300,0.00100,0.00000,-4.68600,13.34000,11.92400
1537090208.09600,0.00000,0.00000,0.00600,-4.68600,13.34000,11.92400
1537090208.15200,-0.00200,0.00000,0.00000,-4.68600,13.34000,11.92400
1537090208.15200,-0.00300,-0.00100,0.00300,-4.68600,13.34000,11.92400
1537090208.17600,-0.00300,0.00000,0.00500,-4.68600,13.34000,11.92400
1537090208.20200,-0.00600,0.00100,0.00600,-4.68600,13.34000,11.92400
1537090208.22900,-0.00400,0.00000,0.00200,-4.68600,13.34000,11.92400
1537090208.25700,-0.00500,0.00100,0.00100,-4.68600,13.34000,11.92400
1537090208.25800,-0.00500,-0.00200,0.00400,-4.68600,13.34000,11.92400
1537090208.31100,-0.00300,-0.00100,-0.00200,-4.68600,13.34000,11.92400
1537090208.31100,-0.00200,-0.00200,0.00300,-4.68600,13.34000,11.92400
1537090208.33300,-0.00200,-0.00200,-0.00100,-4.68600,13.34000,11.92400
1537090208.35900,-0.00400,0.00100,0.00300,-4.68600,13.34000,11.92400
1537090208.38500,-0.00600,0.00200,-0.00600,-4.68600,13.34000,11.92400
1537090208.44100,-0.00100,-0.00200,0.00400,-4.68600,13.34000,11.92400
1537090208.44200,-0.00400,0.00100,-0.00100,-4.68600,13.34000,11.92400
1537090208.49000,-0.00300,0.00000,0.00400,-4.68600,13.34000,11.92400
1537090208.51900,-0.00300,0.00000,-0.00200,-4.68600,13.34000,11.92400
1537090208.52000,-0.00300,-0.00200,0.00700,-4.68600,13.34000,11.92400
1537090208.54300,-0.00200,0.00000,0.00000,-4.68600,13.34000,11.92400
1537090208.56900,-0.00100,-0.00100,0.00300,-4.68600,13.34000,11.92400
1537090208.59600,-0.00500,0.00100,-0.00200,-4.68600,13.34000,11.92400
1537090208.62200,-0.00100,-0.00100,0.00100,-4.68600,13.34000,11.92400
1537090208.64900,-0.00200,0.00000,0.00300,-4.68600,13.34000,11.92400
1537090208.67500,-0.00100,0.00000,0.00500,-4.68600,13.34000,11.92400
1537090208.70000,-0.00300,0.00100,0.00100,-4.68600,13.34000,11.92400
1537090208.75600,-0.00100,0.00000,0.00300,-4.68600,13.34000,11.92400
1537090208.75600,-0.00400,0.00000,0.00200,-4.68600,13.34000,11.92400
1537090208.77900,-0.00300,-0.00300,0.00600,-4.68600,13.34000,11.92400
1537090208.80700,-0.00300,-0.00200,0.00300,-4.68600,13.34000,11.92400
1537090208.83300,-0.00300,-0.00100,0.00300,-4.68600,13.34000,11.92400
1537090208.85800,-0.00200,-0.00100,0.00100,-4.68600,13.34000,11.92400
1537090208.88400,0.00000,-0.00100,0.00400,-4.68600,13.34000,11.92400
1537090208.91100,-0.00200,-0.00100,0.00400,-4.68600,13.34000,11.92400
1537090208.96600,-0.00100,-0.00100,0.00600,-4.68600,13.34000,11.92400
1537090208.96700,-0.00400,0.00000,0.00400,-4.68600,13.34000,11.92400
1537090208.98900,-0.00400,-0.00100,0.00000,-4.68600,13.34000,11.92400
1537090209.01500,-0.00600,0.00000,0.00600,-4.68600,13.34000,11.92400
1537090209.04200,-0.00200,-0.00100,-0.00400,-4.68600,13.34000,11.92400
1537090209.06800,-0.00200,0.00000,0.00300,-4.68600,13.34000,11.92400
1537090209.12300,-0.00300,0.00100,-0.00200,-4.68600,13.34000,11.92400
1537090209.12400,-0.00300,-0.00200,0.00400,-4.68600,13.34000,11.92400
1537090209.14700,-0.00400,-0.00100,-0.00100,-4.68600,13.34000,11.92400
1537090209.17300,-0.00300,0.00100,0.00400,-4.68600,13.34000,11.92400
1537090209.19900,-0.00400,0.00000,-0.00200,-4.68600,13.34000,11.92400
1537090209.22500,-0.00300,0.00000,0.00600,-4.68600,13.34000,11.92400
1537090209.28100,-0.00600,0.00100,-0.00100,-4.68600,13.34000,11.92400
1537090209.28100,-0.00400,0.00100,0.00400,-4.68600,13.34000,11.92400
1537090209.30400,-0.00300,0.00100,0.00000,-4.68600,13.34000,11.92400
1537090209.33100,-0.00200,-0.00100,0.00600,-4.68600,13.34000,11.92400
1537090209.35700,-0.00400,0.00100,0.00100,-4.68600,13.34000,11.92400
1537090209.38300,-0.00200,-0.00200,0.00600,-4.68600,13.34000,11.92400
1537090209.40900,-0.00200,0.00000,0.00000,-4.68600,13.34000,11.92400
1537090209.46600,-0.00300,0.00000,0.00400,-4.68600,13.34000,11.92400
1537090209.46600,-0.00300,0.00100,0.00100,-4.68600,13.34000,11.92400
1537090209.48700,-0.00200,-0.00300,0.00300,-4.68600,13.34000,11.92400
1537090209.51400,-0.00200,-0.00100,0.00500,-4.68600,13.34000,11.92400
1537090209.54100,-0.00100,0.00000,0.00600,-4.68600,13.34000,11.92400
1537090209.56600,-0.00600,-0.00100,-0.00200,-4.68600,13.34000,11.92400
1537090209.59300,-0.00200,0.00000,0.00400,-4.68600,13.34000,11.92400
1537090209.61900,-0.00400,0.00000,0.00100,-4.68600,13.34000,11.92400
1537090209.64500,-0.00500,-0.00100,0.00500,-4.68600,13.34000,11.92400
1537090209.67300,-0.00300,0.00000,0.00100,-4.68600,13.34000,11.92400
1537090209.69800,-0.00300,-0.00100,0.00300,-4.68600,13.34000,11.92400
1537090209.72400,-0.00200,-0.00100,0.00600,-4.68600,13.34000,11.92400
1537090209.77900,-0.00600,0.00100,0.00600,-4.68600,13.34000,11.92400
1537090209.78000,-0.00400,-0.00100,0.00300,-4.68600,13.34000,11.92400
1537090209.80500,-0.00600,0.00000,-0.00400,-4.68600,13.34000,11.92400
1537090209.83000,-0.00500,0.00100,0.00200,-4.68600,13.34000,11.92400
1537090209.85600,-0.00800,0.00000,-0.00400,-4.68600,13.34000,11.92400
1537090209.88200,-0.00300,0.00100,0.00300,-4.68600,13.34000,11.92400
1537090209.91100,-0.00600,-0.00100,-0.00200,-4.68600,13.34000,11.92400
1537090209.93400,-0.00300,0.00100,0.00300,-4.68600,13.34000,11.92400
1537090209.96000,-0.00400,0.00000,0.00000,-4.68600,13.34000,11.92400
1537090209.98800,-0.00500,-0.00300,0.00400,-4.68600,13.34000,11.92400
1537090210.01300,-0.00500,-0.00100,-0.00100,-4.68600,13.34000,11.92400
1537090210.03900,-0.00300,0.00100,0.00300,-4.68600,13.34000,11.92400
1537090210.09500,-0.00500,0.00000,0.00300,-4.68600,13.34000,11.92400
1537090210.11800,-0.00800,0.00000,0.00300,-4.68600,13.34000,11.92400
1537090210.14400,-0.00600,0.00000,0.00400,-4.68600,13.34000,11.92400
1537090210.17100,-0.00600,-0.00200,0.00100,-4.68600,13.34000,11.92400
1537090210.19600,-0.00800,-0.00100,0.00300,-4.68600,13.34000,11.92400
1537090210.25200,-0.00500,0.00100,-0.00100,-4.68600,13.34000,11.92400
1537090210.25200,-0.00500,-0.00100,0.00500,-4.68600,13.34000,11.92400
1537090210.27500,-0.00500,-0.00200,0.00100,-4.68600,13.34000,11.92400
1537090210.30200,-0.00900,0.00100,0.00100,-4.68600,13.34000,11.92400
1537090210.32800,-0.00400,-0.00100,0.00000,-4.68600,13.34000,11.92400
1537090210.38300,-0.00600,0.00100,0.00500,-4.68600,13.34000,11.92400
