1537026195.88300,0.46500,0.10000,0.20900,5.68100,149.85600,-41.33300
1537026195.88400,0.35700,0.26400,0.09800,2.06800,148.42300,-36.85400
1537026195.88400,0.17900,0.24200,-0.00800,0.92400,149.19600,-31.80700
1537026195.88500,0.18000,0.14900,0.03900,0.89800,151.01300,-27.27400
1537026195.95400,0.14700,0.41800,-0.04300,0.90900,153.47700,-19.66200
1537026196.01500,-0.58100,0.47500,-0.99000,0.96100,153.04100,-14.13400
1537026196.01500,-0.90700,0.13100,-1.03600,2.02400,149.58600,-5.77600
1537026196.01600,-0.93100,-0.32000,-0.66900,2.85100,149.40100,1.75400
1537026196.01600,-1.66700,-0.71300,-0.63900,3.70300,149.92900,5.81000
1537026196.03500,-1.35500,-1.45800,-0.88400,6.49300,152.56000,10.04700
1537026196.03500,-0.87400,-1.50500,-0.81400,6.62700,155.73300,11.04400
1537026196.14500,-1.34400,-0.45600,-0.00900,3.79200,159.44700,8.02700
1537026196.14500,-1.78100,1.68600,0.47800,2.34800,161.81000,-1.42000
1537026196.16600,-0.58800,1.34200,1.19300,2.47600,171.49300,-19.26300
1537026196.18900,-0.28600,1.44700,1.13400,-0.42200,175.27900,-29.10900
1537026196.21500,0.71000,0.51300,1.13500,-2.67700,-176.98400,-39.93700
1537026196.27000,0.99600,-0.18800,0.82600,-3.25100,-171.56700,-46.64100
1537026196.27100,1.06700,-0.58500,0.48200,-3.93100,-165.30600,-55.48500
1537026196.35300,0.96600,-0.85000,0.23100,-4.53800,-162.00800,-60.48700
1537026196.35300,0.68400,-1.02300,0.01000,-7.72400,-157.83700,-65.15100
1537026196.35300,0.51700,-1.06100,-0.33200,-14.31700,-153.58700,-68.59300
1537026196.37300,0.38800,-1.09400,-0.53700,-19.19100,-150.62000,-71.00100
1537026196.39900,0.45100,-1.06400,-0.57600,-24.52400,-145.94300,-73.91500
1537026196.42500,0.79900,-1.09200,-0.90500,-25.32200,-143.33800,-74.64800
1537026196.45200,0.80500,-0.81100,-1.14300,-23.21300,-142.07800,-73.27600
1537026196.47700,0.59400,2.34800,-0.90300,-27.41600,-142.96100,-72.71800
1537026196.50300,0.45900,1.86100,-0.82100,-31.75400,-147.17300,-68.34400
1537026196.53000,0.01700,1.47800,-0.31900,-26.96700,-152.26200,-63.64800
1537026196.58300,-0.42100,1.30600,0.02900,-27.98600,-155.85000,-62.00800
1537026196.61100,-0.73600,0.86100,0.12300,-31.12400,-161.49100,-60.37400
1537026196.61200,-0.60000,0.09100,0.35400,-28.56600,-163.19500,-59.70900
1537026196.66400,-0.30500,-0.31500,0.53700,-19.69100,-162.88300,-59.49600
1537026196.66400,-0.27900,-0.44600,0.99100,-9.04300,-162.97100,-55.96100
1537026196.74400,-0.46900,-0.65800,1.01200,-3.81700,-164.85700,-51.66800
1537026196.74400,-1.35400,-1.60200,0.82400,-1.53200,-169.24800,-42.69600
1537026196.76900,-0.51000,-0.64000,0.82700,-6.87500,-166.84000,-41.83500
1537026196.77000,-0.62000,-1.12700,0.57900,-7.72600,-164.91500,-43.83400
1537026196.79400,-0.34900,-1.11200,0.73800,-9.73500,-160.52400,-46.31100
1537026196.81900,-0.61800,-0.31200,0.82200,-14.41600,-157.48100,-48.55800
1537026196.87400,-1.08400,0.60200,1.31200,-28.06400,-151.28400,-56.08900
1537026196.87500,0.58100,3.65300,0.41300,-44.56300,-139.68300,-71.35500
1537026196.89700,1.16500,2.73400,0.21600,-44.22000,-130.04100,-75.81100
1537026196.95300,1.03200,0.99500,-0.62000,-60.02700,-121.80700,-84.22200
1537026196.95300,0.66100,0.26000,-0.55200,-89.30100,-118.14800,-89.87700
1537026196.97600,0.62500,-0.30300,-0.62400,-132.46400,-111.80800,-99.32900
1537026197.00200,0.56700,-0.97900,-0.62600,-151.69600,-107.90800,-104.70600
1537026197.05800,0.19500,-1.25000,-0.29000,-172.89300,-104.92700,-110.94500
1537026197.05800,0.14400,-1.63700,-0.45400,178.53300,-101.94200,-114.97500
1537026197.08400,0.08700,-1.68300,-0.33800,178.06300,-100.50700,-114.41900
1537026197.08500,-0.02200,-1.65200,-0.31300,179.09900,-99.69900,-109.90200
