1537008416.52900,0.08400,0.14800,0.08500,-3.24300,-98.65400,5.59500
1537008416.52900,-0.05800,0.13400,0.20500,-1.49300,-99.03500,7.11800
1537008416.53000,0.14200,0.20200,0.25000,-0.07300,-99.25400,8.44100
1537008416.53100,0.28800,0.25500,0.23500,2.53300,-99.31600,10.96800
1537008416.54700,0.47800,0.49300,0.53300,5.89400,-99.88700,14.28900
1537008416.57200,0.42000,0.45800,0.92400,9.25300,-100.46100,17.09500
1537008416.65400,0.70800,0.29600,1.45000,14.68600,-102.16600,21.85200
1537008416.65400,0.57200,0.20800,0.95900,18.35800,-102.51200,25.18000
1537008416.67700,0.60500,0.23800,0.58800,24.47900,-100.72000,30.12500
1537008416.75900,0.68000,-0.25400,0.47500,27.64000,-98.89000,32.71800
1537008416.76000,0.93100,-0.18600,-0.29000,32.16900,-97.80900,34.97200
1537008416.78300,0.24900,-1.38900,0.55300,34.38800,-98.12400,33.95400
1537008416.92400,-0.08500,-1.06300,0.12500,34.37900,-99.07400,31.82800
1537008416.92400,0.05300,-0.93300,0.09000,32.86900,-99.34400,28.19700
1537008416.92500,0.31700,-0.80000,0.15200,30.40500,-99.56100,24.97900
1537008416.92600,0.41000,-0.85200,0.23200,25.50000,-100.04200,18.87000
1537008416.94800,0.58600,-0.45200,0.12300,18.85600,-99.21500,13.22100
1537008416.94800,0.57800,-0.16800,0.12900,13.93600,-97.87000,9.30300
1537008416.99600,0.38400,1.13500,-0.38900,-7.54600,-83.65000,-7.96200
1537008416.99600,-0.60300,1.97900,-1.18800,-14.47400,-73.34700,-16.90100
1537008417.01700,-1.46100,0.71000,-1.96300,-16.84000,-66.66600,-23.20800
1537008417.07500,-0.88400,-0.77000,-2.12100,-20.15300,-60.78000,-30.80100
1537008417.07500,-1.86400,-1.19100,-1.80600,-21.80900,-59.02600,-32.44800
1537008417.12500,-1.50000,-0.15100,-0.46100,-22.73200,-60.43000,-30.01500
1537008417.12600,0.90700,1.74100,1.75900,-20.61400,-60.71000,-27.09200
1537008417.20300,-1.25400,0.02900,0.01600,-17.43300,-57.87400,-24.08600
1537008417.23500,-0.51500,-0.34100,-1.21700,-14.79400,-57.40200,-18.93100
1537008417.23500,-0.40200,0.88800,-0.34100,-15.41600,-57.57100,-15.29700
1537008417.23500,0.03000,-0.24900,0.38800,-13.76700,-55.82600,-11.68600
1537008417.31200,-0.14100,-0.11500,-0.08800,-13.36200,-54.84700,-10.35700
1537008417.31300,0.19500,-0.01100,-0.18400,-12.15300,-56.65300,-7.96100
1537008417.31400,0.04200,0.12900,0.32600,-11.98100,-58.54600,-5.30500
1537008417.33400,-0.03700,0.11600,-0.05400,-11.63200,-58.31600,-4.34000
1537008417.35900,0.09000,-0.09900,-0.01900,-11.05600,-57.76300,-3.21900
1537008417.47200,0.05500,-0.10400,0.01000,-10.59600,-57.49100,-2.39300
1537008417.47300,-0.01000,0.11500,-0.12600,-10.09100,-57.20700,-1.01500
1537008417.47400,0.02900,-0.07700,-0.04800,-9.37500,-57.78000,0.51000
1537008417.57800,0.01700,0.05400,-0.00100,-8.43300,-58.48800,2.64000
1537008417.57900,-0.03400,0.03600,-0.05200,-7.96600,-58.53100,3.35500
1537008417.57900,-0.03900,0.06200,-0.04900,-7.30700,-58.80100,4.43400
1537008417.58000,0.02700,-0.00900,-0.05000,-6.77800,-59.23400,5.15700
1537008417.59500,0.04600,0.00100,-0.01900,-5.94900,-59.98000,6.17600
1537008417.64900,0.06500,0.07100,0.03900,-5.10200,-60.54600,7.16200
1537008417.67700,0.09600,0.10100,0.05600,-4.43800,-60.77000,7.90600
1537008417.67800,0.10200,0.06900,0.17300,-3.25000,-61.08600,9.32700
1537008417.70000,0.19400,0.14900,0.03600,-2.34700,-60.94300,10.54000
1537008417.75600,0.27900,0.22200,-0.02700,-0.62200,-61.08800,12.71600
1537008417.75600,0.46600,0.31300,0.05900,1.93500,-61.68500,15.33900
1537008417.80800,0.62300,0.30900,0.29200,4.37500,-62.24500,17.42400
1537008417.80900,0.94200,0.42300,0.48800,8.57800,-63.04400,21.34300
1537008417.83200,1.05800,0.14900,0.61700,11.48700,-64.25800,24.03400
1537008417.91600,0.77700,0.09600,0.04300,16.66400,-65.03200,28.56700
1537008417.91600,0.94400,0.12500,0.21800,20.75200,-64.42400,31.64600
1537008417.91700,0.81200,0.01400,0.16300,25.96400,-63.71500,34.93700
1537008417.96600,0.42100,-0.28400,-0.73200,31.30800,-64.34900,36.65400
1537008417.96600,0.65500,-1.43200,0.44700,33.29500,-65.44100,36.50200
1537008417.98900,0.18800,-1.09200,0.18400,33.64000,-67.83200,33.81500
1537008418.10400,0.20200,-0.84900,0.09600,31.70100,-70.11400,30.01800
1537008418.10400,0.31700,-0.76400,0.21000,29.09400,-71.85700,26.57800
1537008418.10500,0.42900,-0.74100,0.24400,23.64800,-73.90400,20.88900
1537008418.10600,0.59900,-0.45100,0.19600,18.74600,-74.37100,17.20400
1537008418.12000,0.62600,-0.09600,0.25400,10.54700,-73.98100,11.15900
1537008418.14700,0.52200,0.20100,0.20200,4.66500,-72.87500,6.95900
