1537109722.01700,0.18600,0.15800,-0.18200,102.90400,14.15200,-97.70200
1537109722.01800,0.37200,0.02600,-0.45900,102.00700,12.23500,-96.43900
1537109722.12800,0.64700,-0.54500,-0.67300,101.40900,8.98900,-95.05500
1537109722.12900,1.03300,-0.55500,-0.77500,101.23500,7.19000,-94.36300
1537109722.13000,1.29600,-0.67300,-0.59100,101.62000,5.69600,-93.87400
1537109722.13000,1.07000,-0.82800,-0.41400,102.39100,5.85700,-94.07700
1537109722.17300,0.96100,-0.90700,-0.38700,103.90000,6.68400,-94.70600
1537109722.26000,0.92500,-0.70900,-0.50300,109.83700,9.06300,-96.57000
1537109722.26000,0.74900,-0.07200,-0.64500,117.92100,11.52600,-98.46800
1537109722.26100,0.59500,0.69700,-0.71200,136.77400,16.35600,-102.57400
1537109722.26200,0.04900,1.01000,-0.75400,151.59100,21.67800,-107.34200
1537109722.27700,-0.26300,0.91200,-0.61100,156.78300,25.73400,-110.67000
1537109722.30300,-0.56900,0.92500,-0.37600,164.89500,32.07900,-115.89100
1537109722.32900,-0.67900,0.68100,0.12300,170.18800,36.74500,-118.78800
1537109722.38600,-0.47400,0.68800,0.27900,175.54700,42.61700,-121.22400
1537109722.38600,-0.65300,-0.50200,0.60700,178.77700,47.66000,-123.25700
1537109722.40800,-0.63900,-0.66500,0.85200,-178.90500,51.02300,-124.35300
1537109722.48800,-0.30800,-0.40800,1.02900,-174.45500,54.73900,-125.81800
1537109722.57600,-0.14900,-0.73400,0.93100,-172.82500,56.04600,-127.00000
1537109722.57700,-0.31700,-0.77600,0.82100,-171.11500,56.31900,-128.67100
1537109722.57800,-0.61900,-0.37000,0.80300,-166.97700,56.62500,-130.70300
1537109722.57900,-0.59100,-0.26000,0.75700,-164.14500,55.57100,-132.11100
1537109722.75100,-0.58200,-0.13500,0.33000,-161.18500,52.30400,-133.61500
1537109722.77900,-0.60200,0.26600,0.03400,-158.80600,48.92800,-133.73300
1537109722.78000,-0.49800,0.54400,-0.04200,-155.09300,43.34200,-131.92600
1537109722.81200,-0.17100,0.82700,-0.23200,-151.86800,37.32000,-127.56800
1537109722.81200,0.13200,0.84000,-0.24900,-149.52700,33.39100,-123.99600
1537109722.81300,0.25700,0.59100,-0.35400,-147.10400,27.98600,-118.62500
1537109722.81300,0.46300,0.15900,-0.38300,-145.73500,25.06300,-115.40700
1537109722.86400,0.59400,-0.33300,-0.47200,-142.48000,21.92100,-111.49000
1537109722.86400,0.79800,-0.60200,-0.54000,-138.08200,20.08000,-108.94300
1537109722.86500,0.88700,-0.74400,-0.62200,-134.83100,19.59300,-107.67800
1537109722.86600,0.75200,-0.62700,-0.36200,-129.05100,20.31400,-106.43000
1537109722.88500,0.70200,-0.44300,-0.22200,-126.29000,21.55700,-106.25600
1537109722.88500,0.75400,-0.35500,-0.37300,-126.56700,24.22100,-107.12800
1537109723.02400,0.51100,-0.04200,-0.57500,-129.75100,28.16700,-108.87700
1537109723.02400,0.35000,0.48900,-0.66300,-131.92600,31.81500,-110.51100
1537109723.02400,0.18700,1.19400,-0.97500,-135.92100,38.16600,-114.08700
1537109723.02500,-0.13000,1.28400,-0.76500,-139.17500,42.80800,-116.78200
1537109723.03900,-0.57500,1.04500,-0.41000,-143.86100,50.27300,-121.00000
1537109723.12300,-0.58400,0.90100,-0.23100,-146.34100,58.12800,-124.86500
1537109723.12300,-0.57700,0.46000,0.18800,-147.65300,63.41000,-127.15400
1537109723.14900,-0.49600,-0.34900,0.42400,-150.50000,70.72600,-130.00600
1537109723.14900,-0.50700,-0.71000,0.75400,-152.08900,75.19600,-131.34700
1537109723.15000,-0.26800,-0.74000,0.73300,-153.41500,81.11600,-132.51600
1537109723.22800,-0.13200,-0.71400,0.57600,-153.84700,84.11600,-132.87700
1537109723.22800,-0.08700,-0.75100,0.59600,-154.21100,87.46600,-133.19000
1537109723.22900,-0.09800,-0.62900,0.65600,-153.49500,89.86400,-133.60000
1537109723.24800,-0.13400,-0.37200,0.72200,-152.36000,90.45100,-134.01800
1537109723.30300,-0.12200,-0.08900,0.71500,-149.97000,90.97500,-134.89700
1537109723.30400,-0.18300,0.09900,0.49700,-147.89000,90.63000,-135.44800
1537109723.32800,-0.25100,0.40900,0.26500,-143.68400,89.26100,-135.84400
