1521817704.19000,-0.03300,0.02800,-0.00300,-11.45500,-85.11100,0.95200
1521817704.19100,-0.01200,0.01900,-0.11600,-11.91100,-83.82400,-0.80400
1521817704.19200,-0.00500,0.05700,-0.07300,-12.16300,-83.13900,-2.10000
1521817704.24500,-0.15500,0.07600,0.01700,-12.67600,-81.92600,-5.43100
1521817704.24500,-0.07000,0.17800,-0.13900,-13.05800,-81.21000,-7.62300
1521817704.24500,-0.14000,0.11400,-0.17900,-13.46300,-80.34100,-10.12800
1521817704.24600,-0.20100,0.09900,-0.24700,-13.81000,-79.77600,-12.08300
1521817704.27000,-0.19700,0.21600,-0.34100,-14.40200,-79.25700,-15.67700
1521817704.27100,-0.13700,0.22200,-0.64300,-14.80900,-78.71500,-18.62700
1521817704.27200,-0.35300,0.47500,-1.34400,-15.14400,-75.37500,-28.36200
1521817704.31300,-0.17000,0.55400,-1.23600,-14.42400,-70.21100,-36.04800
1521817704.34400,-0.38200,0.54900,-1.07900,-13.11900,-64.99000,-43.85500
1521817704.34500,-0.29600,0.25600,-1.09500,-11.67600,-62.36900,-48.22000
1521817704.34600,0.06000,-0.33200,0.02200,-8.08500,-58.65800,-52.75300
1521817704.36400,-0.30600,-0.68000,-0.33200,-4.45500,-56.57300,-54.39800
1521817704.42200,-0.51000,-1.43000,-0.40900,-2.84300,-53.60000,-54.87700
1521817704.42200,-0.32800,-1.00900,-0.09700,-5.92600,-52.51100,-52.85600
1521817704.47300,-0.24900,-0.59900,0.15600,-9.82500,-52.95500,-50.28300
1521817704.47400,-0.32600,-0.74800,-0.04000,-14.14300,-53.91300,-44.23500
1521817704.61100,-0.33200,-0.70600,-0.08000,-15.46200,-54.45300,-39.08100
1521817704.61200,-0.48400,-0.56900,-0.02500,-15.37000,-55.08000,-29.31900
1521817704.61300,-0.53000,-0.09400,0.16700,-13.90700,-54.45800,-18.29700
1521817704.61300,-0.61300,0.47000,0.35900,-12.52500,-52.38500,-10.48400
1521817704.63000,0.24000,1.29500,1.22500,-11.42100,-47.94600,1.91400
1521817704.63100,0.75600,1.31700,1.37700,-11.51900,-45.46500,10.14900
1521817704.68300,1.08500,0.85100,1.79600,-11.75000,-44.55100,20.02000
1521817704.68400,2.10600,-0.73200,1.89900,-10.77000,-47.47500,23.99100
1521817704.70600,2.26700,-0.41300,0.59000,-9.18500,-52.11200,23.99200
1521817704.76300,1.29100,0.29100,0.74700,-9.81600,-50.91400,21.28600
1521817704.76300,0.14100,0.45400,-0.35700,-10.39200,-49.75700,18.28300
1521817704.78500,0.26400,-0.32800,0.26500,-11.06900,-50.75400,13.97400
1521817704.87100,0.19600,-0.00500,0.37300,-11.56300,-50.97700,11.55700
1521817704.87100,0.08200,0.06700,0.12300,-12.11500,-49.61500,8.55500
1521817704.87100,-0.04300,0.01700,-0.18100,-12.41100,-47.63700,6.36800
1521817704.92200,-0.06000,-0.01000,-0.06800,-12.45300,-47.16200,5.28600
1521817704.92200,0.05600,0.02000,0.00800,-12.44100,-46.80400,3.92100
1521817705.00200,-0.10100,0.00200,-0.18300,-12.42200,-46.01200,2.86600
1521817705.00200,-0.08000,-0.00300,-0.10000,-12.43700,-44.58000,0.96100
1521817705.00300,-0.04900,0.02800,-0.10400,-12.46700,-43.81600,-0.48600
1521817705.08000,-0.02300,0.04500,-0.04700,-12.56400,-42.73000,-2.81800
1521817705.08100,-0.01100,0.10100,-0.09100,-12.69800,-41.40200,-5.29900
1521817705.08100,-0.14100,0.17300,0.10600,-12.78400,-40.42100,-6.95100
1521817705.12900,-0.27100,0.12400,0.09100,-12.84400,-38.85800,-9.39400
1521817705.13000,-0.23600,0.07600,0.05200,-12.95900,-38.09200,-11.07200
1521817705.15300,-0.25400,0.11800,-0.15400,-13.23500,-37.22500,-14.00200
1521817705.20900,-0.37000,0.24800,-0.33400,-13.40300,-36.27400,-17.84500
1521817705.20900,-0.50400,0.24400,-0.30900,-13.44600,-35.28500,-21.02400
1521817705.26100,-0.95100,0.31100,-0.54400,-13.28200,-32.96700,-26.83300
1521817705.26200,-1.13900,0.43200,-1.02000,-12.82900,-30.57700,-31.41400
1521817705.34200,-1.03600,0.40900,-0.85200,-11.30600,-24.69000,-39.08500
1521817705.34300,-0.94400,0.48900,-0.41600,-9.75600,-21.17000,-43.99900
1521817705.34400,-0.84300,0.08900,-0.64000,-6.68300,-17.32200,-50.04200
1521817705.39200,0.30400,-0.21500,-0.24000,-2.01700,-13.57200,-53.67200
1521817705.39300,-0.52900,-1.03700,-0.01600,0.62000,-11.20900,-55.07400
1521817705.44400,-0.80100,-1.49200,0.15600,2.19200,-8.00800,-54.68000
1521817705.44500,-0.36500,-0.98400,0.29800,0.12300,-7.22200,-53.09000
1521817705.49700,-0.13900,-0.58300,0.32500,-5.70200,-7.86400,-48.89300
1521817705.57800,-0.51400,-0.73500,0.17800,-11.87100,-10.42800,-36.96600
1521817705.57900,-0.33800,-0.25100,0.44600,-12.68900,-13.33800,-27.28100
1521817705.58000,0.46000,0.27800,0.37800,-11.22300,-14.16600,-19.86500
1521817705.62900,-0.08700,0.47900,0.54500,-8.34500,-12.78600,-7.84400
1521817705.62900,0.81400,1.39100,0.34000,-6.94300,-10.51000,0.88400
1521817705.68000,1.95100,1.67100,0.39300,-6.22900,-8.08200,14.11000
1521817705.68100,2.60600,-0.42000,-0.22400,-5.36400,-9.04100,24.08600
