1521835010.02200,0.01000,-0.00300,-0.00200,-6.95300,7.99000,-0.00500
1521835010.02200,0.00600,-0.00100,-0.00100,-6.95300,7.99000,-0.00500
1521835010.02200,0.00700,-0.00200,-0.00100,-6.95300,7.99000,-0.00500
1521835010.02200,0.00700,0.00100,-0.00600,-6.95300,7.99000,-0.00500
1521835010.03800,0.00900,-0.00300,0.00400,-6.95300,7.99000,-0.00500
1521835010.06400,0.01000,-0.00200,-0.00600,-6.95300,7.99000,-0.00500
1521835010.12200,0.00700,0.00000,0.00000,-6.95300,7.99000,-0.00500
1521835010.12200,0.00900,-0.00100,-0.00500,-6.95300,7.99000,-0.00500
1521835010.12300,0.01200,-0.00600,-0.00200,-6.95300,7.99000,-0.00500
1521835010.16900,0.00600,-0.00400,-0.00100,-6.95300,7.99000,-0.00500
1521835010.19900,0.01000,-0.00100,-0.00600,-6.95300,7.99000,-0.00500
1521835010.19900,0.00700,-0.00200,0.00000,-6.95300,7.99000,-0.00500
1521835010.27700,0.01300,-0.00200,0.00000,-6.95300,7.99000,-0.00500
1521835010.27800,0.01000,0.00000,-0.00300,-6.95300,7.99000,-0.00500
1521835010.33400,0.01700,-0.00100,-0.00400,-6.95300,7.99000,-0.00500
1521835010.33400,0.00900,-0.00300,-0.00700,-6.95300,7.99000,-0.00500
1521835010.33500,0.00900,-0.00100,-0.00100,-6.95300,7.99000,-0.00500
1521835010.38200,0.00800,-0.00300,-0.00600,-6.95300,7.99000,-0.00500
1521835010.38200,0.00800,-0.00400,-0.00200,-6.95300,7.99000,-0.00500
1521835010.43500,0.01200,-0.00300,-0.00500,-6.95300,7.99000,-0.00500
1521835010.43500,0.01400,-0.00100,-0.00200,-6.95300,7.99000,-0.00500
1521835010.45700,0.00800,0.00000,0.00000,-6.93900,7.99000,-0.00400
1521835010.48400,0.01000,0.00000,-0.00100,-6.93900,7.99000,-0.00400
1521835010.51100,0.00900,-0.00300,0.00000,-6.93900,7.99000,-0.00400
1521835010.53700,0.01100,-0.00200,0.00300,-6.93900,7.99000,-0.00400
1521835010.59200,0.01200,-0.00200,-0.00200,-6.93900,7.99000,-0.00400
1521835010.59200,-0.00100,0.00000,-0.00400,-6.93900,7.99000,-0.00400
1521835010.64400,0.01300,-0.00100,0.00000,-6.93900,7.99000,-0.00400
1521835010.64500,0.01100,-0.00100,-0.00700,-6.93900,7.99000,-0.00400
1521835010.66800,0.00800,-0.00800,-0.00300,-6.94700,7.99000,0.00200
1521835010.69400,0.00500,-0.00600,-0.00800,-6.94700,7.99000,0.00200
1521835010.77900,0.01900,-0.00300,-0.00200,-6.94700,7.99000,0.00200
1521835010.78000,0.01200,-0.00300,-0.00500,-6.94700,7.99000,0.00200
1521835010.78000,0.01500,-0.00100,0.00000,-6.94700,7.99000,0.00200
1521835010.83000,0.01500,-0.00300,-0.01000,-6.94700,7.99000,0.00200
1521835010.83000,0.01200,-0.00100,-0.00100,-6.94700,7.99000,0.00200
1521835010.85100,0.01400,-0.00100,-0.00800,-6.94700,7.99000,0.00200
1521835010.87700,0.01200,-0.00100,0.00200,-6.94700,7.99000,0.00200
1521835010.93600,0.01100,-0.00100,-0.01300,-6.94700,7.99000,0.00200
1521835010.98800,0.01000,-0.00500,-0.00300,-6.94700,7.99000,0.00200
1521835010.98900,0.01900,-0.00200,-0.00300,-6.94700,7.99000,0.00200
1521835010.99000,0.01900,-0.00100,0.00000,-6.94700,7.99000,0.00200
1521835011.00900,0.01300,-0.00300,-0.00300,-6.94700,7.99000,0.00200
1521835011.03500,0.01000,-0.00100,-0.00200,-6.94700,7.99000,0.00200
1521835011.14900,0.01500,-0.00200,-0.00800,-6.94700,7.99000,0.00200
1521835011.15000,-0.00300,-0.00500,0.00400,-6.94700,7.99000,0.00200
1521835011.15000,0.00200,0.00400,-0.03200,-6.93900,7.98300,-0.01100
1521835011.16700,0.00900,-0.00400,0.00000,-6.93000,7.97800,-0.03800
1521835011.19200,0.02000,-0.00400,-0.00100,-6.92800,7.95800,-0.06500
1521835011.30700,0.01600,-0.00600,0.00100,-6.93200,7.95600,-0.07500
1521835011.30700,0.01700,-0.00200,-0.00500,-6.93000,7.96400,-0.09700
1521835011.30800,0.01500,-0.00400,-0.00300,-6.93700,7.96400,-0.10400
1521835011.30900,0.01300,-0.00300,-0.00200,-6.93600,7.96500,-0.11800
1521835011.32400,0.01500,-0.00200,-0.00200,-6.93500,7.96600,-0.13200
1521835011.35100,0.01400,-0.00300,-0.00300,-6.94200,7.96600,-0.14000
1521835011.46400,0.01500,-0.00300,-0.00400,-6.95500,7.96700,-0.15500
1521835011.46500,0.01300,-0.00100,-0.00900,-6.95100,7.97200,-0.16500
1521835011.46500,0.01600,-0.00400,-0.00600,-6.95700,7.97200,-0.18000
1521835011.46600,0.01400,-0.00100,-0.01200,-6.95700,7.97300,-0.18700
1521835011.51100,0.01100,-0.00200,-0.00300,-6.96000,7.97700,-0.19800
1521835011.51100,0.01500,-0.00100,-0.00700,-6.96300,7.97400,-0.20800
1521835011.59300,0.01500,-0.00200,-0.00300,-6.96600,7.97800,-0.21900
1521835011.59300,0.00800,-0.00400,-0.01200,-6.97500,7.97600,-0.23700
1521835011.59300,0.01700,-0.00100,-0.00300,-6.97800,7.98000,-0.24800
