1536945017.36400,2.03300,-1.01400,0.55500,18.94900,-4.56200,-45.03500
1536945017.41800,-3.63300,-1.35100,-0.65500,18.60900,-3.07800,-42.53400
1536945017.41900,0.18500,-1.41400,0.46200,16.81900,-3.57000,-33.56100
1536945017.44200,-0.82500,-0.84600,0.20200,16.19100,-1.88000,-26.27000
1536945017.46800,-0.57200,-0.57400,0.12100,12.73600,4.06900,-12.15400
1536945017.49400,-0.73600,0.17800,0.29900,10.15200,7.75800,-2.51200
1536945017.52100,-0.07700,0.61500,0.65100,6.71000,11.48800,11.18900
1536945017.57600,1.00700,0.86400,0.88400,3.44300,9.85800,22.94800
1536945017.57700,2.67500,0.15600,0.11100,2.10600,5.17200,29.60800
1536945017.60000,4.18500,-0.87500,-0.27500,2.94200,-1.53500,37.19600
1536945017.65500,4.34300,-1.31300,-0.51900,4.69200,-3.19900,39.17100
1536945017.65500,2.93600,-1.28400,-0.44400,7.08900,-2.08700,39.10200
1536945017.67900,-1.57200,-0.51800,-0.16900,8.88000,0.28500,38.02600
1536945017.70400,0.68900,2.88100,0.03900,10.66000,0.49900,34.14100
1536945017.73100,-0.58100,0.32100,-0.14100,10.67200,-0.95000,30.15600
1536945017.81500,0.57500,0.36300,-0.31800,11.80200,-0.77400,28.15300
1536945017.81600,0.17700,-0.17700,-0.06100,12.32300,-1.10100,25.15400
1536945017.81700,0.57300,-0.03400,-0.11800,12.66300,-1.26900,23.13900
1536945017.83600,0.55700,-0.03100,-0.10900,12.69200,-1.47100,20.36100
1536945017.86200,0.39500,0.13000,-0.06300,12.14500,-1.11800,18.40100
1536945017.88800,0.41900,0.66500,-0.00300,11.18200,-0.75700,17.10400
1536945017.91400,-0.77300,1.53800,-0.37500,8.81600,-0.96800,12.71500
1536945017.94000,-1.36500,1.45600,-0.99400,7.12600,-1.30800,6.61100
1536945017.96700,-2.86100,0.51200,-0.24400,9.61200,0.13300,-6.77500
1536945017.99400,-2.20500,0.24900,-0.27900,14.38400,-0.88000,-23.64400
1536945018.01900,0.80900,1.28100,-1.03400,15.54500,-0.92100,-35.02000
1536945018.04700,-2.27200,-0.06300,0.10500,16.45700,-1.54500,-41.86000
1536945018.07200,-1.92400,-1.65000,0.24200,16.39700,-3.26200,-41.05500
1536945018.09800,-1.43500,-1.26000,-0.22300,15.37600,-3.71500,-36.99100
1536945018.12400,-0.63000,-0.93400,-0.05700,14.29100,-3.76600,-30.51200
1536945018.15100,-0.62500,-0.61900,0.00000,13.18300,-1.27700,-16.10400
1536945018.20600,-0.38800,0.21800,0.05100,10.75400,5.23100,2.18300
1536945018.20700,1.58600,0.81300,0.13400,7.61500,8.26000,14.85600
1536945018.22900,4.44000,0.07600,0.31700,2.80100,7.93400,31.31500
1536945018.25500,4.49500,-1.20500,0.07100,-0.95300,4.83300,38.69300
1536945018.28300,3.29600,-3.15500,0.05600,3.43300,-0.91900,40.86200
1536945018.30800,-2.06900,1.37800,1.37700,4.74400,-4.67900,33.21700
1536945018.33400,0.04700,-0.83500,0.12700,7.18800,-1.56300,29.81100
1536945018.39100,0.22000,0.99700,0.09700,6.46400,-2.18800,26.41000
1536945018.39100,0.49400,-0.11800,-0.16700,6.81000,-2.28800,24.17700
1536945018.41300,0.50600,0.58500,-0.15900,6.33100,-1.99600,21.52900
1536945018.43900,-0.08600,1.10400,-0.08200,5.91600,-1.72800,19.15900
1536945018.46600,-0.19300,1.18200,-0.22500,3.37600,-2.45300,13.83000
1536945018.49200,-1.28700,1.48100,-0.54900,1.61000,-1.74000,4.79900
1536945018.51800,-1.81400,0.75400,0.32000,3.31600,0.28700,-3.57300
1536945018.54500,-1.74600,0.40100,0.05700,6.42800,1.41800,-19.79400
1536945018.57100,1.33900,2.23800,-0.63500,6.66500,2.03100,-31.97900
1536945018.59700,-0.28000,-0.74500,-1.58500,7.77700,5.21900,-41.50400
1536945018.70400,0.71600,-1.58300,-0.02500,9.30900,3.84000,-36.49700
1536945018.73600,-1.93300,-1.28200,-0.32400,9.57800,4.71100,-31.49600
1536945018.73700,-0.85000,-1.07100,0.19600,8.62300,6.87300,-18.38400
1536945018.73800,-0.83600,-0.46100,0.14400,7.59400,10.22300,-7.85900
1536945018.73900,-0.36500,1.00400,0.52100,2.95100,17.47600,8.46700
1536945018.78300,1.87400,1.40100,0.56300,-5.47100,21.72500,25.25200
1536945018.78400,4.73300,0.13600,-0.05300,-12.34400,21.44000,35.90300
1536945018.80700,4.28300,-2.09700,-0.45200,-21.57700,18.70000,47.42900
1536945018.83300,1.34100,-3.58000,-3.43600,-20.46200,16.64400,50.94900
1536945018.85900,1.94600,2.99800,3.41000,-10.58600,12.17500,47.23300
1536945018.91500,0.63800,-0.01900,-0.30500,-5.54800,13.15600,36.83600
1536945018.91500,2.42100,-1.53100,-0.46400,-5.10100,12.64600,32.53900
1536945018.93800,0.45600,0.09500,-0.09700,-5.25400,12.66600,29.63900
1536945018.96500,0.49400,-0.09900,0.06800,-5.46600,12.91500,28.46100
1536945019.02300,0.53400,0.23800,-0.17300,-6.76500,13.03500,26.88000
1536945019.02400,0.24900,0.57800,-0.14000,-7.55600,13.55500,25.22200
1536945019.02500,0.20500,0.52900,-0.02400,-9.35400,13.79300,21.61900
1536945019.04300,-0.09400,0.32900,0.01700,-10.27000,15.04600,16.09000
1536945019.09800,-0.30000,0.54700,0.03200,-10.89800,16.33200,11.59000
1536945019.09900,-0.74000,0.63100,0.64500,-11.11300,19.00000,2.80400
1536945019.12200,-0.85300,0.71500,0.60900,-11.23000,21.02500,-5.07400
1536945019.14800,-1.42700,0.48100,0.71700,-12.24200,25.48400,-19.46000
1536945019.17400,0.73800,2.40100,-0.48500,-13.08100,29.05600,-30.07500
1536945019.25900,-3.08700,-2.27100,2.72100,-13.74200,33.44900,-37.81100
1536945019.26000,-0.25700,-1.11300,0.36700,-13.12500,32.72100,-33.62400
1536945019.26100,-0.89500,-1.31900,0.47900,-13.39300,34.26600,-27.85000
1536945019.28000,-0.39100,-0.99200,1.09100,-13.05700,39.05000,-14.73100
1536945019.30600,-0.23100,-0.07900,1.85400,-14.29500,43.88100,-5.10800
1536945019.33200,0.70400,0.53300,1.60200,-19.93800,49.95200,9.90300
1536945019.35800,2.36900,1.04300,0.91400,-28.39400,54.51300,25.93300
1536945019.38500,3.87100,-0.32700,-1.82500,-35.26500,55.55700,36.21900
1536945019.41000,2.83700,-1.71600,-4.17600,-42.67800,55.76400,46.84000
1536945019.43800,0.99900,-2.06100,-4.12100,-41.17300,57.69900,47.43400
1536945019.46400,4.09700,2.69900,2.82400,-33.36100,60.19800,41.14400
1536945019.51800,0.00100,-0.21500,1.69300,-27.59200,60.14500,34.68100
1536945019.51900,1.61500,-0.34500,-0.42500,-27.44900,59.24100,30.36100
1536945019.54200,0.06700,-0.34400,-0.02600,-25.86100,60.18800,28.09500
1536945019.56800,0.56500,0.13500,-0.43400,-25.67500,60.31800,27.16200
1536945019.59400,0.45800,-0.24800,-0.14800,-24.52300,61.26300,26.01200
1536945019.62000,0.31000,-0.10800,-0.16500,-24.44300,61.44200,25.69500
1536945019.64700,0.31100,-0.00300,-0.16800,-24.43700,61.47100,25.34100
1536945019.67300,0.39300,0.02500,-0.09500,-24.31300,61.11300,24.70300
1536945019.70000,0.50400,0.02100,-0.00700,-24.22800,60.66800,23.88600
1536945019.75500,0.42900,0.23500,-0.04600,-24.49000,59.81700,22.01000
1536945019.75500,0.35200,0.36400,-0.12700,-24.87800,59.45400,20.24900
1536945019.77800,0.39600,0.28700,0.17900,-24.80300,60.41700,15.99400
1536945019.80400,0.14600,0.72400,0.55600,-24.81200,61.94400,12.14900
1536945019.83100,0.08600,1.02300,0.97700,-25.22200,65.30200,3.77000
1536945019.88600,0.15600,0.48800,1.78500,-24.34600,69.96400,-9.58200
1536945019.88700,-0.89700,1.35200,1.49900,-25.04900,74.23300,-21.13700
1536945019.93800,-0.03300,0.75400,-0.60500,-26.18100,76.08500,-35.27600
1536945019.93900,-0.36000,-1.11300,0.24600,-25.11800,76.38400,-40.07700
1536945019.96200,-0.62100,-1.45700,1.70000,-23.13700,80.35200,-40.64500
1536945020.07500,0.00900,-1.76800,0.33900,-21.20900,81.64900,-38.74000
1536945020.07600,0.16200,-1.10700,0.83000,-20.96800,86.24700,-31.77100
1536945020.07700,0.28800,-1.01400,0.77500,-21.58100,91.83000,-22.01500
1536945020.07800,0.64200,-0.03300,0.98700,-23.96800,95.69500,-14.35800
1536945020.09400,1.23400,0.31500,0.42900,-27.87300,99.68900,-2.05300
1536945020.11900,1.44400,0.81700,-1.41300,-31.11600,100.54000,6.57400
1536945020.14600,1.15500,0.58700,-2.81300,-37.48500,99.07600,19.67100
1536945020.17200,0.38800,-0.62100,-3.45800,-41.94700,97.05600,28.88500
1536945020.22800,-0.21900,-0.91400,-3.47000,-42.34900,94.37100,31.64400
1536945020.22800,2.71400,1.27700,-1.85400,-36.01400,90.07700,32.46800
1536945020.25000,0.08000,-0.90300,-2.62700,-34.89800,88.37800,27.88200
1536945020.27700,-0.40900,-0.67400,-2.85000,-31.74500,89.47600,22.69000
1536945020.30400,0.32400,-0.13400,-0.78500,-31.59400,90.44300,19.68600
1536945020.33000,0.32900,-0.10200,-0.19100,-30.95200,90.96100,18.24000
1536945020.35600,0.45300,-0.09000,-0.19000,-30.33500,91.40700,16.72000
1536945020.38200,0.34700,0.01700,-0.22200,-30.18700,91.34100,16.03900
1536945020.40800,0.33600,0.14300,-0.23900,-30.48100,90.92100,14.94400
1536945020.43400,0.66200,0.14300,-0.13700,-30.68000,90.83700,13.72700
1536945020.49000,0.78600,0.26800,0.00500,-31.33400,90.75600,10.98900
1536945020.49000,0.55500,0.16300,-0.06100,-32.04700,91.00100,6.81600
1536945020.51300,0.54900,0.09700,0.26900,-32.46600,91.75300,3.29100
1536945020.54100,0.51400,0.07500,0.39500,-32.79800,93.54400,-3.08900
1536945020.56600,0.40100,0.29500,0.87300,-33.08900,95.04500,-8.29100
1536945020.59300,0.60800,0.52200,1.80400,-33.17600,98.61300,-18.95500
1536945020.61800,1.05500,0.67700,0.76200,-33.16000,101.81200,-33.41200
1536945020.64400,0.53900,0.32500,3.00100,-36.09800,105.06100,-43.87600
1536945020.67000,-0.11900,0.20200,1.42900,-42.09500,107.73400,-57.76100
1536945020.72600,-0.01700,-0.98500,3.02100,-42.75300,109.76100,-61.46500
1536945020.72700,0.06800,-1.47800,0.10800,-37.59900,110.67100,-57.38700
1536945020.74900,0.14800,-1.10900,0.68800,-33.41800,114.38600,-50.75800
1536945020.77700,0.41600,-1.35300,0.51400,-29.81900,118.23100,-43.26600
1536945020.86000,1.09800,-0.65300,1.15200,-27.80100,126.89500,-32.02300
1536945020.86100,1.73000,0.00200,0.65600,-28.77800,132.37200,-24.51500
1536945020.86100,1.85100,0.23600,-0.81200,-30.40400,139.02400,-12.94200
1536945020.88000,0.42300,1.16900,-2.95100,-33.00200,142.26800,-5.06500
1536945020.90800,-0.93500,0.38700,-3.60300,-37.74500,144.47700,4.76900
1536945020.96200,0.43900,0.26400,-1.35400,-38.25400,142.45900,10.51600
1536945020.96300,-4.36400,-1.44900,-0.64600,-36.65600,135.55000,13.54000
1536945020.98600,-0.83400,-2.51900,-1.97900,-33.09800,134.32900,5.19900
1536945021.07000,-0.37400,0.62700,-2.11400,-32.62500,134.67100,2.37800
1536945021.07100,0.32000,-0.70400,-0.48700,-31.79800,135.85300,-1.09600
1536945021.07100,0.27500,0.01700,-0.29800,-31.81400,136.43800,-2.76900
1536945021.12100,0.36900,0.08500,-0.12100,-32.09000,136.47400,-3.35900
1536945021.12100,0.41200,0.04400,-0.02100,-32.76800,136.58500,-4.52100
1536945021.14300,0.93200,0.11300,-0.04900,-33.36900,136.79900,-5.66400
1536945021.16900,0.75200,0.34600,-0.11900,-34.96000,137.37500,-8.62900
1536945021.19700,0.67200,0.14500,0.16600,-35.57500,138.02700,-11.56100
1536945021.33800,0.68200,-0.27500,0.14800,-35.74800,140.95800,-23.44400
1536945021.33900,0.77400,-0.10800,0.17100,-36.17900,141.87700,-28.35800
1536945021.33900,1.03900,-0.30400,0.24000,-37.09000,143.07900,-36.75600
1536945021.38700,1.84400,-0.08400,1.18200,-42.57600,146.26400,-55.77800
1536945021.38700,2.05900,-0.12900,1.30600,-58.48900,149.18100,-72.36600
1536945021.43400,2.08200,-1.37800,2.62900,-75.80700,152.81400,-84.46100
1536945021.43500,0.38800,-2.37800,-0.16400,-65.48700,151.30600,-80.63800
1536945021.45800,0.70300,-1.36100,0.48300,-45.88400,153.42900,-72.17600
1536945021.48400,0.30400,-1.37000,-0.10800,-31.82500,155.41900,-63.70300
1536945021.54000,1.03200,-1.79800,-0.03000,-17.88700,160.88000,-50.16000
1536945021.54100,1.54700,-0.77400,-0.20200,-14.83400,168.58800,-37.31800
1536945021.59200,1.89500,0.05300,-0.89400,-16.36400,173.05700,-28.13100
1536945021.59300,0.14400,1.28100,-2.02400,-20.71400,176.89600,-13.73900
1536945021.61600,-2.71700,2.38000,-1.92900,-24.94100,176.50800,-4.14400
1536945021.64200,-3.93800,0.65500,-1.74900,-27.23400,172.34000,6.06100
1536945021.66800,-4.24400,-0.03400,0.88400,-27.50400,167.26200,7.04800
1536945021.69400,2.35000,2.24000,-0.94800,-27.20400,166.50400,2.97600
1536945021.72100,1.56400,-0.55200,-0.55500,-22.06000,167.23700,-4.76800
1536945021.74700,-1.49600,0.48600,-1.22800,-23.08900,168.33200,-8.03200
1536945021.77300,0.45700,-0.41900,-0.32100,-22.53600,168.55100,-10.50700
1536945021.82900,0.29600,0.11500,-0.15700,-22.88500,168.48600,-11.66000
1536945021.83000,0.34100,0.01000,-0.13000,-23.16100,168.62400,-13.10800
1536945021.88100,0.53500,0.21300,-0.21500,-23.63100,169.16500,-15.01500
1536945021.88100,0.96300,0.21400,-0.42000,-23.99300,169.73700,-16.95400
1536945021.90400,0.74600,0.06100,-0.31200,-25.19900,170.53700,-20.88700
1536945021.96000,1.03400,-0.02700,0.05800,-25.94100,171.30500,-24.14400
1536945021.96000,0.91400,-0.20900,-0.01500,-26.60700,172.51500,-29.99300
1536945022.01200,0.89600,-0.34000,-0.13300,-26.84400,173.18300,-37.36900
1536945022.01300,1.17000,-0.31400,0.05000,-27.39300,173.83600,-42.98400
1536945022.06400,1.59200,-0.44600,0.02000,-28.17300,174.73300,-52.89300
1536945022.06500,2.59600,-0.32800,0.11100,-30.83200,175.68400,-60.93100
1536945022.08900,2.43700,-0.16800,0.61800,-49.31800,178.90000,-77.13400
1536945022.11400,0.71300,-0.37000,1.79800,-75.42300,-179.89600,-86.61400
1536945022.16700,-0.07300,-0.62000,1.09700,-88.74600,179.50400,-89.81100
1536945022.22500,0.15000,-0.57800,0.10500,-42.82000,-178.95400,-81.47100
1536945022.22600,0.09200,-1.96900,0.10800,-20.88100,179.53100,-74.14200
1536945022.22700,0.83000,-1.46700,-0.05100,-6.53300,-176.59100,-60.10400
1536945022.24700,1.04800,-1.39100,-0.20600,-2.83800,-172.95700,-50.61600
1536945022.33100,1.43400,-0.23200,-0.56900,-2.83100,-167.17800,-36.67100
1536945022.33100,0.65700,1.17000,-1.13700,-6.11200,-163.32700,-21.94600
1536945022.33100,-0.88800,1.88100,-1.18000,-9.66400,-162.13400,-12.27600
1536945022.35100,-2.55400,2.42300,-0.77600,-15.01200,-162.84900,-0.59400
1536945022.37900,-3.98500,0.37500,0.51900,-15.87800,-166.91200,2.75800
1536945022.40300,0.00500,2.92200,-0.27800,-15.01600,-174.91100,0.44700
1536945022.42900,-0.07500,-1.10100,-0.91200,-15.29900,-176.63200,-4.95500
1536945022.45600,-0.65000,0.35200,-0.28600,-13.05000,-175.76500,-10.62300
1536945022.48200,-0.01200,-0.15100,-0.10700,-12.94000,-175.99600,-13.72000
1536945022.50900,0.29600,0.24300,-0.08000,-13.16100,-176.16200,-15.23300
1536945022.53500,0.29900,-0.01100,-0.27200,-12.43800,-175.98700,-17.02300
1536945022.56000,0.48600,0.10600,0.08800,-12.38300,-175.79200,-18.16400
1536945022.58700,0.67900,0.03500,-0.54800,-12.55300,-175.22500,-20.46700
1536945022.61300,0.78900,0.25400,-0.40000,-13.60100,-175.02500,-23.89000
1536945022.66800,0.71200,-0.09100,-0.18300,-14.01800,-174.90500,-26.78500
1536945022.66900,0.87500,-0.14900,-0.06000,-14.83000,-174.64100,-31.97200
1536945022.69200,1.09900,-0.28200,-0.03200,-15.06200,-174.59000,-36.20700
1536945022.74700,1.36500,-0.21800,0.05700,-14.39300,-174.55300,-44.41200
1536945022.74800,1.49700,-0.66000,-0.18300,-12.76300,-175.00000,-51.08400
1536945022.77100,2.18900,-0.27400,-0.31700,-12.37500,-175.48200,-63.20800
1536945022.79800,2.11100,0.00500,0.31300,-19.07300,-173.11300,-79.26400
1536945022.82300,2.27900,0.25600,0.09700,-35.14400,-171.15000,-87.24000
1536945022.85000,0.85800,-0.26100,0.73000,-96.22500,-172.59900,-90.20500
