1521797541.27700,0.00700,0.15500,-0.01600,-18.25400,-90.52300,-9.60500
1521797541.27800,-0.21200,0.23800,-0.07800,-18.54800,-88.88400,-12.70800
1521797541.33000,-0.27700,0.41100,-0.23800,-18.69700,-87.62900,-14.98000
1521797541.33100,-0.25100,0.44700,-0.44100,-18.95100,-85.59100,-18.89800
1521797541.33200,-0.46400,0.55400,-0.65300,-19.13700,-82.83500,-23.55100
1521797541.35100,-0.45900,0.55600,-0.69000,-18.57200,-79.96100,-26.92100
1521797541.37800,0.46300,-0.09100,-0.87200,-15.73800,-73.35900,-32.10800
1521797541.40400,0.06800,0.01100,-0.77500,-14.33100,-69.74400,-35.45900
1521797541.43100,-0.21800,0.08500,-0.40600,-14.03100,-66.24600,-39.88400
1521797541.45600,0.14300,-0.44800,-0.14600,-12.64900,-63.61700,-42.18300
1521797541.48200,0.02900,-0.62900,-0.47600,-9.10900,-59.19600,-43.75700
1521797541.53800,-0.27100,-0.95000,-0.52900,-5.18800,-54.81800,-43.05100
1521797541.53900,-0.36500,-0.93600,-0.40900,-3.21900,-52.51100,-41.63200
1521797541.59000,-0.29000,-0.69400,-0.26500,-2.27000,-50.42200,-38.62500
1521797541.59100,-0.19900,-0.49400,-0.29700,-3.90800,-50.10200,-34.48400
1521797541.61600,-0.27000,-0.46900,-0.39300,-5.54800,-50.56500,-30.97800
1521797541.64100,-0.20400,-0.31800,-0.43400,-7.84100,-52.33500,-24.41400
1521797541.69500,-0.18900,-0.02900,-0.36400,-9.19900,-54.08300,-19.12000
1521797541.69600,-0.17500,0.32300,-0.23700,-10.66500,-56.78100,-10.19300
1521797541.74800,-0.10300,0.62200,-0.03200,-11.41300,-58.74200,-3.73000
1521797541.74900,0.11400,1.20900,0.20700,-12.46700,-62.14000,6.27500
1521797541.77100,0.37500,0.70700,1.15600,-13.32700,-65.69700,16.21000
1521797541.79900,0.63300,0.26300,2.18900,-13.88400,-67.60400,22.33500
1521797541.82400,1.20100,-0.43900,1.45500,-13.81600,-69.77000,29.03000
1521797541.85000,0.48700,-0.78600,1.28600,-14.30300,-71.82000,31.73200
1521797541.87600,0.08800,-0.47400,1.30400,-14.17200,-74.52700,32.21000
1521797541.90200,-1.06300,0.43300,-0.26900,-12.38800,-78.56400,28.99800
1521797541.92900,0.08700,-0.30300,1.05600,-10.60500,-81.23900,27.39400
1521797541.95700,-0.13100,0.37000,0.89900,-10.83000,-83.11100,23.84600
1521797541.98200,0.84800,0.05000,0.12900,-11.04800,-84.29300,21.50000
1521797542.00700,-0.07700,0.00800,0.69800,-11.63400,-86.56100,18.85100
1521797542.03400,0.07700,0.03000,0.46900,-11.79300,-86.99000,17.13400
1521797542.06000,-0.03400,-0.03800,0.31100,-12.37100,-86.16000,14.87100
1521797542.08600,-0.07000,-0.00600,0.12500,-13.00800,-85.08700,13.24000
1521797542.11400,-0.01700,0.00800,0.02600,-13.41900,-84.97100,12.50000
1521797542.14100,0.00700,-0.02700,0.07500,-14.04300,-85.79100,11.68900
1521797542.14200,0.00700,0.01900,0.18000,-14.43900,-86.15100,11.16000
1521797542.19400,-0.00400,-0.01600,0.13800,-14.88900,-85.74100,10.20900
1521797542.19500,-0.04700,-0.02500,0.12300,-15.30300,-84.51400,9.20700
1521797542.24600,-0.07100,-0.02000,0.01700,-15.62600,-83.55800,8.51500
1521797542.24700,-0.06600,-0.04200,-0.07700,-16.11500,-82.73300,7.50500
1521797542.29900,0.01400,-0.00600,0.08900,-16.42000,-82.63200,6.81700
1521797542.30000,0.01200,-0.01500,0.08600,-16.79600,-82.09100,5.57000
1521797542.32200,-0.06200,-0.03300,-0.08800,-17.02600,-81.38100,4.59500
1521797542.34900,-0.06700,-0.00900,-0.00400,-17.39500,-81.24600,3.05700
1521797542.37500,-0.07000,-0.04000,0.04200,-17.81300,-80.82400,1.34700
1521797542.40100,-0.08900,0.00200,-0.13300,-18.09500,-81.05700,-0.04000
1521797542.42800,-0.00600,0.10000,-0.14800,-18.57300,-80.59200,-2.59100
1521797542.45400,0.01300,0.17000,0.04700,-18.93900,-80.80300,-4.64400
1521797542.48000,-0.06300,0.22800,-0.04900,-19.44700,-79.26200,-8.37000
1521797542.50600,-0.41400,0.35100,0.01400,-19.97100,-77.51500,-12.58700
1521797542.56100,-0.46300,0.43900,-0.22900,-20.29900,-75.59200,-15.77500
1521797542.56200,-0.69800,0.57900,-0.62100,-20.69300,-71.99400,-21.25900
1521797542.58500,-0.35400,0.41000,-1.08500,-20.11700,-68.55500,-25.24500
1521797542.61100,-0.06100,-0.09300,-1.38200,-17.58200,-61.70800,-31.50900
1521797542.63800,-0.21500,0.34900,-0.55800,-17.01300,-58.78100,-35.51000
1521797542.66400,-0.43300,0.05300,-0.51700,-17.67800,-56.52900,-40.51100
1521797542.69000,0.12400,-0.68300,-0.18200,-15.57900,-54.02100,-43.83900
1521797542.71600,0.24200,-0.38500,-0.15600,-13.64600,-52.88700,-44.76700
1521797542.74200,-0.17700,-1.00100,-0.38800,-10.43400,-50.36400,-44.03500
1521797542.76900,-0.31400,-0.93500,-0.26900,-8.53600,-49.34500,-42.32100
1521797542.82400,-0.31100,-0.82900,-0.25300,-6.98100,-48.67900,-38.61000
1521797542.82500,-0.17200,-0.53000,-0.25900,-7.51000,-49.63800,-33.59900
1521797542.84700,-0.22800,-0.51000,-0.34200,-8.34200,-50.93700,-29.49900
1521797542.87400,-0.23700,-0.27200,-0.41900,-9.50000,-53.59300,-22.05400
1521797542.90000,-0.11800,-0.08500,-0.33700,-9.96400,-55.70200,-16.31200
1521797542.92600,-0.09200,0.37200,-0.08200,-10.34000,-58.34800,-6.81500
1521797542.95200,0.10400,0.92400,0.01900,-10.66900,-60.55200,0.01300
1521797542.97900,0.50000,1.34500,0.49400,-11.55600,-64.01700,10.04900
1521797543.03500,0.86600,0.88100,0.82200,-11.67700,-67.33700,19.85500
1521797543.03600,0.86000,-0.31100,1.07200,-11.64300,-68.97500,25.42800
1521797543.05800,1.13200,-0.47700,1.37000,-11.65900,-70.97400,31.03100
1521797543.08400,0.53900,-0.63200,1.27300,-12.29000,-71.85000,32.88200
1521797543.11000,0.32600,-0.55100,1.24200,-12.58100,-74.41800,32.58000
1521797543.13600,-1.24600,0.88900,-0.82400,-11.38000,-77.68100,29.36300
1521797543.16300,-0.25300,-0.20500,0.36700,-10.28300,-79.92200,27.72400
1521797543.18900,-0.48600,0.15800,1.29700,-8.60700,-84.83700,24.80500
1521797543.21700,0.76600,0.05100,0.39200,-8.62400,-86.24100,22.43600
1521797543.24200,0.16700,0.21600,0.70100,-9.52300,-89.35900,19.45200
1521797543.26800,-0.02700,-0.08700,0.65300,-9.78800,-91.16700,16.69200
1521797543.29400,0.03300,0.06300,0.31000,-10.29900,-91.50400,14.97700
1521797543.32000,-0.10300,-0.01000,0.23300,-11.07100,-90.75000,12.64900
1521797543.34700,-0.10700,0.00400,0.07200,-11.49100,-90.11300,11.39000
1521797543.40200,-0.01800,-0.01500,0.06500,-12.16700,-89.99100,9.92800
1521797543.40200,-0.04200,-0.04400,0.17300,-12.64400,-90.34300,9.11000
1521797543.42500,-0.03700,-0.00800,0.16200,-13.25400,-90.37800,7.81700
1521797543.45200,-0.00300,-0.01500,0.08100,-13.70100,-89.66500,6.37300
1521797543.48000,-0.04100,-0.02000,0.05000,-13.92200,-88.89700,5.41700
1521797543.50500,-0.03200,-0.01500,0.01300,-14.27500,-88.06500,4.09300
1521797543.53100,0.01100,-0.01800,-0.02400,-14.54700,-87.78800,3.24200
1521797543.55800,0.00900,-0.00100,0.06200,-14.91700,-87.57500,1.92000
1521797543.58200,-0.06000,-0.01700,0.10900,-15.26400,-88.09300,0.54500
1521797543.60900,-0.08000,-0.04000,0.08100,-15.50000,-87.75800,-0.35100
1521797543.63600,-0.02900,-0.00400,-0.02900,-15.92400,-88.12300,-1.70000
1521797543.66200,-0.04000,0.00900,-0.06900,-16.23200,-87.82100,-2.70200
1521797543.68800,0.02400,0.07400,-0.07500,-16.70300,-88.04800,-4.58500
1521797543.71400,0.00200,0.12300,-0.01300,-16.99800,-87.71900,-6.17900
1521797543.74000,0.02100,0.22900,-0.13100,-17.41800,-87.41700,-9.12600
1521797543.76800,-0.27200,0.32800,-0.13900,-17.66900,-86.39500,-12.71300
1521797543.79300,-0.28800,0.40000,-0.26300,-17.81300,-84.99300,-15.42400
1521797543.81900,-0.29500,0.38500,-0.60300,-18.11900,-82.82100,-20.17600
1521797543.84500,-0.61700,0.77700,-0.79600,-18.27800,-81.30400,-23.79500
1521797543.90100,-0.39900,0.62700,-0.98700,-17.18300,-76.42600,-29.78000
1521797543.90100,0.20200,-0.31600,-0.94700,-14.14200,-70.10900,-35.84500
1521797543.92600,-0.35000,0.30200,-0.38200,-14.63900,-68.77400,-39.25200
1521797543.97800,0.21800,-0.40300,-0.14400,-13.66300,-66.42600,-42.78100
1521797544.03200,0.22400,-0.47100,-0.00800,-11.72000,-64.48000,-43.91800
1521797544.03300,-0.14000,-0.89000,-0.30900,-8.56200,-60.85600,-43.39200
1521797544.05800,-0.24400,-1.00300,-0.36900,-6.50900,-58.00500,-40.60400
1521797544.05800,-0.33300,-0.84800,-0.33600,-6.46500,-56.87500,-38.10800
1521797544.08300,-0.28200,-0.60400,-0.25100,-8.26100,-56.78100,-33.23000
1521797544.10800,-0.31800,-0.41800,-0.24600,-10.01200,-57.69100,-29.13000
1521797544.13400,-0.31400,-0.26200,-0.27500,-12.33300,-59.79400,-21.69000
1521797544.16000,-0.20700,-0.01800,-0.24800,-13.80800,-62.39300,-12.79900
1521797544.27100,-0.26700,0.32300,-0.11300,-14.44800,-63.84500,-6.27600
1521797544.27100,-0.23100,0.50600,0.19500,-15.17500,-65.99300,3.97700
1521797544.32200,0.12100,1.26000,0.54900,-16.01900,-67.82300,11.00200
1521797544.32300,0.58800,0.96700,1.64300,-17.08000,-69.31300,21.09100
1521797544.34700,0.71800,-0.24700,1.03900,-17.45200,-69.08700,26.77600
1521797544.37400,1.13800,-0.75100,1.59600,-17.62800,-69.82900,32.50600
1521797544.37500,0.52900,-0.70500,1.21600,-18.48000,-70.55200,34.26400
1521797544.40000,-0.02600,-0.24600,1.20400,-17.82200,-72.44400,33.31000
1521797544.40100,-0.80300,0.09700,0.16300,-15.25100,-75.76900,30.29000
1521797544.45000,0.17700,-0.33400,1.37700,-13.99300,-77.60500,28.73700
1521797544.48000,0.31700,0.15300,0.23600,-14.01500,-78.20300,25.11700
1521797544.48000,0.23500,0.17800,0.37900,-14.62100,-80.32900,22.16300
1521797544.50500,0.00300,-0.20200,0.38600,-14.41500,-81.46500,20.32000
1521797544.50500,0.04400,-0.05000,0.51000,-14.53900,-82.33400,17.94300
1521797544.55700,-0.08300,-0.02900,0.24900,-14.92700,-81.77800,16.45100
1521797544.55800,-0.05900,-0.03600,0.15200,-15.51700,-80.38700,14.53600
1521797544.61000,-0.03900,-0.02900,0.03800,-15.93300,-79.93700,13.56600
1521797544.61100,-0.00400,0.00500,0.10300,-16.50100,-80.39000,12.46700
1521797544.63200,-0.02700,-0.03100,0.16600,-16.88700,-80.56300,11.32600
1521797544.65900,-0.03600,-0.00200,0.20900,-17.12500,-80.44800,10.55200
1521797544.68700,-0.05200,-0.03200,0.16000,-17.44000,-79.58400,9.36500
1521797544.74100,-0.05900,-0.02400,0.05300,-17.69300,-79.15100,8.62000
1521797544.74100,-0.04200,-0.02600,0.04600,-18.09300,-78.78000,7.68300
1521797544.76400,0.00100,-0.00600,0.10600,-18.44700,-79.08300,6.81300
1521797544.79100,0.00000,-0.00600,0.09900,-18.65900,-78.83200,6.13600
1521797544.81600,-0.08900,-0.05000,-0.00200,-18.99400,-78.06200,4.89400
1521797544.89900,-0.06100,-0.01900,0.04800,-19.25100,-77.75600,4.00400
1521797544.90000,-0.06300,-0.01100,0.05500,-19.66300,-77.35000,2.50400
1521797545.01000,-0.08600,0.01800,-0.07000,-19.95000,-76.88800,1.31600
1521797545.01100,-0.02900,0.05600,-0.01500,-20.40500,-76.64500,-0.77700
1521797545.01200,-0.02200,0.11500,0.11800,-20.91900,-76.27800,-3.25600
1521797545.01200,-0.02500,0.13400,0.03100,-21.19800,-75.75400,-5.20500
1521797545.02900,-0.22000,0.18700,0.03800,-21.52600,-74.17000,-8.50200
1521797545.03000,-0.37700,0.30800,-0.00100,-21.73100,-72.98800,-10.93400
1521797545.05400,-0.44500,0.40100,-0.27200,-22.12500,-70.65300,-15.11800
