1521651088.49500,0.02400,-0.00400,0.00200,8.10700,0.89500,-17.61800
1521651088.49500,0.02700,-0.00200,-0.00200,8.07300,0.87400,-17.58300
1521651088.49600,0.02700,-0.00200,0.00500,8.04200,0.87500,-17.53900
1521651088.51500,0.02700,0.00100,-0.00400,8.03100,0.92500,-17.49600
1521651088.54200,0.02300,0.00500,0.00200,8.05000,0.97800,-17.46800
1521651088.56900,0.01900,0.00700,-0.00900,8.07500,1.02200,-17.44100
1521651088.59400,0.02300,0.00500,-0.00200,8.09400,1.00500,-17.43600
1521651088.67900,0.02500,0.00000,-0.00700,8.10500,0.93100,-17.45600
1521651088.68000,0.02600,0.00800,-0.00300,8.10800,0.84900,-17.50400
1521651088.68000,0.02600,0.00100,-0.01200,8.10400,0.82000,-17.52800
1521651088.73000,0.01800,-0.00400,-0.00100,8.10300,0.83500,-17.57200
1521651088.73000,0.01400,0.00100,-0.00900,8.10700,0.85300,-17.61400
1521651088.75100,0.00900,0.00200,-0.00700,8.12200,0.91500,-17.66400
1521651088.77700,0.00300,0.00200,-0.00800,8.12900,0.95300,-17.71700
1521651088.86300,0.00400,0.00300,-0.00500,8.13000,0.95000,-17.76100
1521651088.86400,0.00400,0.00000,-0.00900,8.10400,0.92100,-17.81800
1521651088.86400,0.00400,-0.00500,-0.00600,8.07600,0.90700,-17.84200
1521651088.93900,0.00700,-0.00100,-0.01100,8.01600,0.88200,-17.86000
1521651088.94000,0.00400,-0.00200,-0.00200,7.97800,0.92500,-17.84100
1521651088.99700,0.00200,0.00000,-0.00600,7.95400,0.96600,-17.80800
1521651088.99800,0.00100,0.00000,-0.01100,7.91400,1.02300,-17.73600
1521651088.99900,0.00300,0.00000,-0.00400,7.88700,1.02600,-17.69500
1521651089.00000,0.00500,0.00300,-0.00600,7.84600,1.00800,-17.63100
1521651089.04200,0.00900,0.00400,-0.00300,7.81200,0.93900,-17.57100
1521651089.12500,0.01300,0.00600,-0.00200,7.78900,0.87000,-17.54300
1521651089.12500,0.01700,0.00400,-0.00100,7.74800,0.75900,-17.48500
1521651089.19800,0.01700,0.00400,-0.00700,7.72100,0.68700,-17.46000
1521651089.23000,0.02200,0.00200,0.00100,7.68700,0.59200,-17.41300
1521651089.23000,0.01600,0.00500,-0.00400,7.66200,0.55200,-17.37600
1521651089.28700,0.02400,0.00900,0.00500,7.64500,0.49800,-17.36400
1521651089.28700,0.02700,0.00700,0.00200,7.62100,0.38800,-17.37100
1521651089.28800,0.02700,-0.00200,0.00800,7.62000,0.33700,-17.38800
1521651089.28800,0.02600,0.00700,-0.00500,7.64700,0.29200,-17.42500
1521651089.39100,0.02200,0.00300,0.00200,7.67200,0.28400,-17.43700
1521651089.39200,0.01700,0.00200,-0.00900,7.72200,0.26800,-17.46200
1521651089.39200,0.01500,0.00400,-0.00500,7.77400,0.26500,-17.50000
1521651089.39300,0.01200,0.00200,-0.01400,7.80000,0.26300,-17.51900
1521651089.41000,0.01000,0.00300,-0.00600,7.82700,0.24100,-17.57900
1521651089.43900,0.01300,0.00400,-0.01100,7.82600,0.23100,-17.62200
1521651089.43900,0.01200,0.00200,-0.00700,7.82600,0.22800,-17.67100
1521651089.46000,0.01300,0.00100,-0.01400,7.80700,0.22500,-17.71000
1521651089.51300,0.01500,0.00300,-0.00600,7.80000,0.22600,-17.71600
1521651089.54100,0.01500,0.00300,-0.00600,7.78800,0.22300,-17.72600
1521651089.54200,0.01300,0.00500,-0.01100,7.78300,0.23100,-17.71900
1521651089.73200,0.04200,0.03800,-0.02500,7.76600,0.27000,-17.70800
1521651089.73300,0.09800,0.05800,-0.05500,7.86500,0.46400,-17.50400
1521651089.73400,0.15300,0.06000,-0.06200,8.00600,0.80100,-17.17100
1521651089.75500,0.04400,-0.03000,0.00200,8.78000,2.93600,-15.69200
1521651089.75600,0.02300,-0.01400,0.03200,9.11000,4.43900,-14.95300
1521651089.75700,-0.00500,0.02100,0.07300,9.31100,5.86000,-14.67100
1521651089.77700,-0.01000,0.02000,0.06900,9.50100,6.92300,-14.66900
1521651089.83300,-0.06100,0.00100,0.05600,9.87600,8.76000,-14.85800
1521651089.83400,-0.07100,-0.01000,0.01300,10.06700,9.74800,-15.13400
1521651089.83500,-0.06900,-0.01400,-0.00300,10.13700,10.41400,-15.75000
1521651089.91300,0.00000,-0.02000,-0.06000,9.92200,9.80600,-16.46300
1521651089.91300,0.02700,-0.01600,-0.07000,9.69700,9.31100,-16.87700
1521651089.91300,0.04700,-0.00600,-0.08000,9.42500,8.80000,-17.33400
1521651089.98900,0.04200,-0.00400,-0.06400,9.34100,8.83200,-17.51500
1521651089.99000,-0.00200,-0.00400,-0.03100,9.39600,9.22700,-17.60300
1521651090.01400,-0.05000,0.00500,0.01200,9.47500,9.84200,-17.59800
1521651090.01500,-0.04900,0.01700,0.03100,9.46200,9.98400,-17.57100
1521651090.09700,-0.00500,0.03800,0.05100,9.35100,9.67000,-17.50500
1521651090.09700,0.02400,0.02600,0.02600,9.31400,9.55400,-17.40700
1521651090.09800,0.04400,0.01800,0.00500,9.34200,9.48400,-17.21900
1521651090.17400,0.05600,0.01800,-0.02300,9.41100,9.57200,-17.07200
1521651090.17400,0.03100,0.00800,-0.03000,9.65400,9.94300,-16.82000
1521651090.19900,0.00300,0.01000,-0.04500,9.95000,10.30400,-16.64800
1521651090.19900,0.01400,0.04200,-0.04600,10.09100,10.40200,-16.55300
1521651090.25000,0.04300,0.06600,-0.04700,10.27800,10.75400,-16.39400
1521651090.25100,0.01600,0.06400,-0.03400,10.46600,11.23900,-16.26600
1521651090.27500,0.00600,0.00600,-0.02700,10.84700,12.18100,-16.06800
