1536836112.83700,-0.00500,-0.06600,0.01900,-18.20500,78.19000,11.52400
1536836112.89200,0.01900,-0.07800,-0.00300,-17.30500,78.74000,10.83700
1536836112.89300,0.02900,-0.11300,-0.01400,-16.77100,79.41000,10.42900
1536836112.91600,0.00000,-0.15700,-0.00500,-15.99700,80.65800,9.84500
1536836112.94200,-0.03700,-0.08500,0.02900,-15.14100,81.98200,9.18100
1536836112.96800,-0.06300,-0.04100,0.04300,-14.53700,82.87200,8.61400
1536836112.99400,-0.07800,0.01600,0.06500,-13.66500,84.28000,7.55800
1536836113.02000,-0.09000,-0.01000,0.08800,-13.10200,85.22100,6.77600
1536836113.04600,-0.09300,-0.00800,0.09300,-12.49200,86.70200,5.78700
1536836113.07300,-0.09600,-0.00200,0.07600,-12.38400,88.15900,5.28200
1536836113.12800,-0.09100,-0.03700,0.07100,-12.07800,89.14000,4.76200
1536836113.12900,-0.08800,-0.05600,0.07200,-11.74500,90.33400,4.33000
1536836113.15200,-0.05700,-0.01400,0.06900,-11.62100,90.92500,4.24700
1536836113.20700,-0.03700,0.03800,0.10100,-11.69900,91.48400,4.48900
1536836113.20800,-0.02800,0.06000,0.11200,-11.76900,91.78600,4.71800
1536836113.23000,-0.02200,0.05000,0.12100,-11.88600,91.88100,4.86300
1536836113.25700,-0.01000,0.04200,0.11600,-12.06800,91.86900,5.32800
1536836113.28300,0.02800,0.15600,0.10500,-12.10900,91.72500,5.92200
1536836113.30900,0.01200,0.25500,0.12400,-11.90300,91.67300,6.24300
1536836113.36400,-0.03000,0.30200,0.16900,-11.71500,92.04900,6.31700
1536836113.36400,-0.03500,0.10600,0.16300,-11.78000,92.65800,6.36500
1536836113.38700,0.03200,-0.04100,0.09100,-12.18500,93.99900,6.86300
1536836113.41600,0.08500,0.01100,-0.00300,-12.55100,95.03500,7.57100
1536836113.44100,0.11300,0.17800,-0.06600,-13.23300,96.57200,8.99600
1536836113.49700,0.09800,0.17900,-0.06400,-14.21300,97.94800,10.63500
1536836113.49700,0.09300,0.09800,-0.07700,-15.00400,98.68700,11.78100
1536836113.51900,0.07400,0.00700,-0.12700,-16.30800,99.26600,13.71100
1536836113.54500,0.10200,-0.15400,-0.13500,-17.20500,99.21700,15.22400
1536836113.57200,0.10700,-0.22500,-0.14900,-18.49300,98.74600,17.82900
1536836113.60000,0.13200,-0.23600,-0.15200,-19.60200,97.99000,20.61200
1536836113.62500,0.13700,-0.19500,-0.17900,-20.26600,97.51200,22.45400
1536836113.65100,0.15600,-0.16200,-0.21000,-21.27700,96.96600,24.94700
1536836113.67700,0.15500,-0.17800,-0.20600,-21.96300,96.72000,26.34400
1536836113.70300,0.14600,-0.17900,-0.22200,-22.46800,96.71800,27.52500
1536836113.72900,0.12200,-0.20300,-0.21300,-22.11300,97.05200,27.37600
1536836113.75600,0.11000,-0.19600,-0.22200,-21.43900,97.67200,26.71700
1536836113.78200,0.11800,-0.06100,-0.25900,-21.25300,98.03500,26.35100
1536836113.80700,0.12500,0.04300,-0.30700,-21.20100,98.13400,26.05600
1536836113.83400,0.11800,0.06100,-0.29900,-20.89300,98.10600,25.12300
1536836113.86000,0.06600,0.07900,-0.25400,-20.33600,97.95900,23.81300
