1536849144.21900,-0.32800,0.32300,0.01800,-15.33900,-19.10900,-13.22500
1536849144.24500,-0.61000,0.38000,0.20400,-15.41900,-17.05600,-17.60400
1536849144.27100,-0.93000,0.42000,0.11600,-15.36000,-15.28900,-20.90800
1536849144.29700,-1.05800,0.39400,-0.23400,-15.07800,-11.38000,-26.65800
1536849144.35300,-0.97200,0.36200,-0.36300,-16.07300,-8.65300,-33.06300
1536849144.40900,-0.78600,-0.24200,-0.18500,-16.54500,-7.14600,-37.24500
1536849144.41000,-0.72600,-0.59700,-0.19800,-14.49400,-4.30300,-41.43300
1536849144.41000,0.07800,-0.21900,-0.36700,-13.48800,-2.96100,-43.39600
1536849144.45800,-0.46200,-1.07600,0.22700,-12.67100,-1.51800,-43.64200
1536849144.45800,-0.30400,-0.94000,0.30100,-11.29200,0.08000,-41.58100
1536849144.54000,-0.36000,-0.87500,0.17600,-10.60500,0.36200,-38.71500
1536849144.54000,-0.29300,-0.50000,0.05800,-10.77600,-0.59700,-32.98400
1536849144.54100,-0.31300,-0.35200,0.13900,-10.89900,-1.81000,-28.03300
1536849144.56000,-0.32400,-0.12700,0.19400,-10.41500,-3.34900,-19.62100
1536849144.58700,-0.19700,0.11200,0.18100,-9.85300,-3.95500,-13.49300
1536849144.64200,-0.10900,0.38800,0.20000,-8.88100,-4.01400,-3.72600
1536849144.64300,0.14200,0.85800,0.09100,-8.09000,-3.33500,6.50500
1536849144.66600,0.66000,1.04400,-0.01400,-7.75300,-2.79800,13.42300
1536849144.75000,1.45600,0.58200,-0.35100,-8.11400,-0.91300,22.90700
1536849144.75000,1.71000,-0.11100,-0.27200,-9.65400,1.78100,28.02600
1536849144.75100,1.82100,-1.00900,-0.48600,-13.17500,6.76500,32.69500
1536849144.77000,1.09300,-0.32800,0.02900,-14.98000,10.03000,31.25800
1536849144.82600,1.06000,-0.43700,-0.02300,-14.03300,9.54300,28.63400
1536849144.82600,-0.83400,0.64500,0.83600,-12.06300,5.81000,25.54400
1536849144.91100,1.03600,0.11900,-0.06300,-10.82600,2.78900,23.78100
1536849144.91200,0.81700,0.39800,0.19600,-10.30900,0.18300,20.55700
1536849144.91200,0.35400,0.14900,-0.06000,-10.42400,-1.23100,18.58700
1536849144.91300,0.48500,-0.13100,-0.21000,-10.58400,-3.55200,16.07100
