1521403068.53600,0.09400,-0.05500,-0.37500,17.74400,-25.64200,-16.21800
1521403068.56200,0.03600,-0.05100,-0.40900,18.67900,-23.77400,-18.13900
1521403068.58700,0.02700,-0.02500,-0.45400,19.84300,-22.69000,-21.69300
1521403068.64200,0.00600,-0.08100,-0.51400,20.71900,-23.07400,-25.61900
1521403068.64300,-0.02700,-0.11900,-0.52200,21.08700,-23.74700,-28.26800
1521403068.66600,-0.07200,-0.14400,-0.55300,21.21700,-24.96100,-32.05600
1521403068.69400,-0.05500,-0.26800,-0.48900,21.08400,-25.61000,-34.21000
1521403068.71800,-0.07000,-0.30700,-0.44600,20.60600,-26.04600,-36.53500
1521403068.80600,-0.23500,-0.31500,-0.40000,20.19900,-26.17900,-37.42200
1521403068.80600,-0.17900,-0.08900,-0.27600,19.30600,-25.78700,-37.35600
1521403068.80600,-0.17200,0.09000,-0.29500,18.68100,-24.64300,-35.92000
1521403068.82300,-0.45500,-0.03600,-0.45300,18.75000,-23.12600,-34.58200
1521403068.85600,-0.50300,-0.04300,-0.25300,18.17800,-20.12900,-32.14100
1521403069.06000,-0.26300,0.05700,0.07400,16.82600,-16.87800,-28.91100
1521403069.17400,-0.21800,-0.01300,0.08800,16.23700,-14.13500,-26.70400
1521403069.17500,-0.35600,0.11100,-0.15300,14.90500,-6.29000,-21.12900
1521403069.17600,-0.33500,0.15200,-0.11600,13.48100,-3.20100,-18.11400
1521403069.20000,-0.17000,0.08000,-0.01300,11.70300,-2.25000,-15.32500
1521403069.20000,-0.06900,0.01500,0.05100,10.49800,-2.54900,-13.59400
1521403069.20200,0.05200,-0.14700,0.10500,8.83800,-3.64700,-11.29400
1521403069.20300,0.05600,-0.17400,0.23400,7.88300,-4.29700,-9.94000
1521403069.27400,0.04100,-0.05700,0.27100,6.63400,-5.80300,-8.27900
1521403069.27500,-0.00800,-0.04100,0.21900,5.84100,-7.91700,-7.41800
1521403069.31300,0.58300,-0.03600,0.23600,4.91400,-13.27800,-6.43600
