1521800074.87700,0.47700,0.85500,-0.73400,10.40900,-11.69400,4.88800
1521800074.87800,-0.64700,1.43000,-0.66300,4.43700,-7.54000,-7.46800
1521800074.90500,-2.97300,0.68700,-0.19300,1.06800,-2.75600,-14.93300
1521800074.92700,-3.64800,-0.29000,0.40300,-1.59500,5.08900,-23.55100
1521800074.95400,-3.69100,-2.16200,0.98200,-1.17800,8.82200,-25.27700
1521800074.97900,-2.03000,-0.18900,0.40100,-1.08700,9.69400,-22.34000
1521800075.03600,-4.50800,1.55800,1.55000,-1.58100,10.23200,-14.28300
1521800075.03700,-0.94700,-1.12500,0.82900,-0.62700,10.98900,-10.07100
1521800075.11700,-0.01800,0.67500,0.34200,-0.61200,8.59000,-5.07900
1521800075.11800,-0.34700,-0.13800,-0.02800,-0.12800,6.81600,-0.39400
1521800075.11900,-0.20200,0.15800,0.05800,0.09600,6.42600,1.44000
1521800075.16600,-0.06400,0.33300,-0.19900,0.60200,6.13800,3.77600
1521800075.16700,0.13300,0.32900,0.19500,1.26400,5.92800,5.36100
1521800075.24400,0.34700,0.45800,0.04700,2.20400,5.73100,7.73700
1521800075.35800,0.38500,0.43600,-0.02400,2.88500,5.79100,9.73600
1521800075.35900,0.54100,0.16900,-0.16600,4.35500,6.13600,13.70200
1521800075.36000,0.53300,0.34100,-0.35400,5.87500,6.28600,17.44200
1521800075.36000,0.47200,-0.13600,-0.17900,7.16000,5.55000,19.39200
1521800075.42700,0.77300,-0.17900,-0.10600,9.35500,4.44800,23.47100
1521800075.45300,1.28100,-0.21200,-0.28100,11.02700,4.20400,27.17600
1521800075.54200,0.92800,0.06900,-0.53000,14.77100,5.05200,33.90500
1521800075.54200,0.95900,-0.19000,-1.84500,19.77800,6.98300,41.05100
1521800075.54200,0.74600,0.24500,-1.02900,22.53900,9.50400,45.79100
1521800075.54200,0.72300,-0.96400,-0.70400,25.79200,13.70400,46.15900
1521800075.56700,0.09400,-0.87800,-0.56400,26.94600,17.91600,45.97900
1521800075.56700,0.17500,-1.26700,-0.53900,26.79200,20.77900,41.28200
1521800075.56800,-0.04100,-0.86100,-0.49600,23.40600,22.77200,32.30700
1521800075.56900,0.40400,-0.86500,-0.79500,20.85100,22.66500,24.70600
1521800075.58700,-0.06700,-0.16600,-0.86400,16.22900,23.17400,13.50600
1521800075.58700,-0.44000,0.87900,-0.74500,12.11400,24.25700,5.26700
1521800075.66800,-1.40000,1.48900,0.18000,5.30100,28.19900,-6.39300
1521800075.66900,-2.42000,0.73800,1.83400,1.32600,33.19700,-12.69500
1521800075.67000,-2.30700,0.03100,2.54400,-1.80300,41.97800,-19.59900
1521800075.71700,-2.29200,-1.06500,2.81100,-2.22300,45.64200,-20.87200
1521800075.71800,-0.52300,-1.50900,1.98400,-2.21700,46.45700,-19.26900
1521800075.77000,-2.56200,1.41200,2.32800,-2.16800,48.60900,-14.03700
1521800075.77100,0.40900,-0.58300,-0.42900,-2.10800,50.31700,-10.26500
1521800075.79500,-0.48000,0.49100,0.12700,-1.57000,48.48300,-5.62600
1521800075.82100,-0.06700,-0.08700,-0.14500,-1.28200,45.63600,-0.90300
1521800075.84600,-0.21400,0.12900,0.19300,-0.65100,45.13400,1.33800
1521800075.87200,-0.05900,0.28500,0.14600,0.23100,45.05000,3.89300
1521800075.89800,-0.00800,0.11700,0.06100,0.90100,45.02300,5.49100
1521800075.92400,0.01600,0.32900,0.00900,1.62700,45.00900,7.64800
1521800075.95200,0.35100,0.52900,-0.15900,2.10200,44.88400,8.99800
1521800076.00400,0.41900,0.49500,-0.27600,2.96200,44.57400,11.56200
1521800076.03100,0.33500,0.18300,-0.52500,4.47500,44.47600,15.24800
1521800076.05800,0.26700,0.27800,-0.69400,5.53300,44.25400,17.73500
1521800076.05900,0.19500,-0.28700,-0.48400,7.37900,43.34600,20.26500
1521800076.08300,0.33000,-0.28500,-0.67500,8.76500,43.11300,22.90400
1521800076.13900,0.42500,-0.33100,-0.79900,11.42900,43.93400,28.52500
1521800076.13900,0.66600,-0.18700,-1.15400,14.65100,45.65200,35.46500
1521800076.19000,0.71700,0.11600,-1.63200,17.48000,46.95600,40.20000
1521800076.19100,-0.20700,0.11300,-0.65500,22.17000,49.93300,47.57000
1521800076.21500,0.22800,-0.64600,-1.58800,25.35200,53.22300,48.46800
1521800076.24000,-0.09500,-1.14100,-0.36400,28.61100,56.36900,48.81900
1521800076.29600,-0.01000,-0.97200,-0.28700,28.98700,57.92200,46.39100
1521800076.29600,0.07000,-1.18200,-0.35300,25.79500,58.84900,38.98600
1521800076.31900,0.00100,-0.87900,-0.66300,21.13100,58.03900,29.09500
