1521797867.46600,0.45200,-0.58700,-0.18600,7.35800,-156.07900,-32.58900
1521797867.49600,0.46100,-0.29400,-0.16300,2.33500,-158.39500,-24.59000
1521797867.49600,0.30300,0.04700,-0.07300,-1.30800,-162.03600,-15.09700
1521797867.54800,0.22100,0.29500,-0.00900,-2.79500,-164.50500,-7.92800
1521797867.54900,-0.29100,0.87600,-0.03100,-3.94400,-167.76200,3.62700
1521797867.57200,-1.21100,1.38400,0.47100,-4.22500,-169.18400,11.47900
1521797867.59700,-1.73300,1.01700,0.81900,-4.50600,-168.64100,22.92200
1521797867.62400,-1.82400,-0.79300,0.95800,-4.91400,-167.46100,32.02300
1521797867.65000,-2.22200,-1.16300,0.73400,-6.05100,-167.49900,35.45000
1521797867.67600,-1.64300,-0.72200,0.47300,-6.31300,-169.00800,35.65200
1521797867.70300,0.51400,0.76600,-0.42400,-4.44000,-171.56000,32.60700
1521797867.72900,-2.05000,-0.11200,-0.62100,-2.97900,-173.79200,29.66200
1521797867.75500,-0.94800,0.41800,0.42600,-3.13500,-174.64500,26.15700
1521797867.78100,0.27900,-0.37300,1.01600,-4.14600,-174.38400,20.90200
1521797867.80700,-0.83900,-0.05500,0.26000,-4.99000,-176.18900,17.25900
1521797867.83400,-0.45000,-0.02200,0.34000,-5.27700,-176.45300,15.03100
1521797867.86200,-0.40400,0.06500,0.13700,-5.84100,-174.92400,12.33500
1521797867.88700,-0.02700,-0.09100,0.09500,-6.15800,-173.37800,11.06900
1521797867.91300,-0.04000,0.00400,0.12900,-6.69300,-172.66700,9.80400
1521797867.93900,0.04700,-0.04800,0.24300,-7.46400,-173.23600,8.87600
1521797867.96500,-0.03000,-0.02500,0.26900,-7.99900,-173.57100,8.30800
1521797867.99100,0.03300,-0.03700,0.24600,-8.57600,-173.04000,7.31400
1521797868.01800,0.09500,-0.06900,0.09100,-8.94100,-171.86400,6.54300
1521797868.04400,0.32200,-0.05200,0.04400,-9.57800,-170.46200,5.12600
1521797868.07000,0.06400,-0.01700,0.25100,-10.00500,-169.81700,3.94700
1521797868.09800,0.18000,-0.06800,0.28300,-10.51100,-169.14200,1.65600
1521797868.12400,0.14400,-0.01300,0.08000,-11.07800,-167.74300,-1.21100
1521797868.14900,-0.05800,0.07400,0.11300,-11.61800,-167.07200,-3.28600
1521797868.17500,0.05000,0.28200,0.12800,-12.62300,-165.50200,-6.65600
1521797868.20100,0.16900,0.25800,-0.01200,-13.35500,-164.16200,-9.17600
1521797868.22700,0.17200,0.44700,-0.16200,-14.45400,-161.23500,-13.40300
1521797868.28300,0.42800,0.44300,-0.36700,-15.59200,-157.69100,-18.43400
1521797868.28300,0.74200,0.87700,-0.77400,-16.32600,-154.07300,-22.36300
1521797868.30700,0.39300,1.35400,-0.75700,-15.25500,-145.09100,-29.02200
1521797868.33200,2.33600,-0.05600,-0.31400,-11.37200,-137.29900,-33.57000
1521797868.38900,1.34100,0.69800,-1.18500,-9.89100,-129.41200,-39.66900
1521797868.38900,0.02100,-0.12900,0.26600,-7.77400,-126.90400,-43.15000
1521797868.41100,0.50900,-0.41600,-0.22800,-4.79800,-122.89000,-46.01600
1521797868.43900,0.41800,-1.27400,-0.41300,-2.88500,-119.09400,-45.27700
1521797868.46400,0.01900,-0.99500,-0.62800,-2.67100,-116.90200,-43.13100
1521797868.49000,-0.34700,-0.64800,-0.46100,-4.18100,-115.36300,-39.00700
1521797868.51600,-0.12700,-0.88100,-0.46700,-5.83100,-115.43700,-35.21100
1521797868.54300,0.20100,-0.70700,-0.47900,-9.07700,-117.49700,-27.87800
1521797868.57100,0.00500,-0.15800,-0.21800,-12.14500,-121.88400,-18.45700
1521797868.59600,-0.15700,-0.06200,-0.13900,-12.94000,-124.93200,-11.37000
1521797868.65300,-0.35300,0.14800,-0.04900,-12.65800,-127.94300,-0.11300
1521797868.65300,-0.38800,0.72300,0.29700,-12.02900,-128.73600,7.51900
1521797868.67500,-0.79800,1.18100,1.33500,-11.13100,-128.22300,19.05000
1521797868.70300,-0.39100,0.89900,1.69800,-10.70600,-126.06000,26.26500
1521797868.72600,-0.23400,-1.23700,2.28500,-10.45800,-122.79200,35.64200
1521797868.75400,-1.27000,-1.26000,2.03600,-10.71000,-123.37900,40.24800
1521797868.78000,-0.15600,-0.17900,1.31100,-10.15400,-124.19800,39.63300
1521797868.80500,-1.80600,-1.54200,2.64000,-8.07200,-126.48400,35.46000
1521797868.86000,-0.41400,0.67900,-0.04000,-8.01200,-126.91500,32.39900
1521797868.86100,1.22900,-1.03500,1.17900,-8.43800,-125.41300,26.28700
1521797868.88400,-0.39600,0.05800,0.67000,-10.16200,-126.52700,22.58500
1521797868.91000,-0.20700,-0.11500,0.51400,-10.25100,-126.01100,20.31400
1521797868.93600,0.06200,0.00500,0.42600,-10.73000,-125.09900,17.96900
1521797868.96400,-0.16300,-0.01900,0.27700,-10.97800,-124.33600,16.69300
1521797869.01900,0.06400,-0.06300,0.18500,-11.26600,-123.67900,15.31800
1521797869.01900,0.02300,-0.01800,0.25000,-11.43300,-123.75800,14.61200
1521797869.04100,0.04000,-0.03600,0.17400,-11.71900,-123.56500,13.50900
1521797869.06800,0.04500,-0.04800,0.17900,-11.89700,-122.66300,12.18800
1521797869.09400,0.01000,-0.03000,0.10400,-12.01400,-121.84800,11.25500
1521797869.12100,0.10900,0.00800,0.03700,-12.25800,-120.93200,9.61000
1521797869.17500,0.07500,0.01600,0.12000,-12.45600,-120.44000,8.32500
1521797869.17600,0.06000,-0.03100,0.06700,-12.80500,-119.49400,5.95600
1521797869.22600,-0.06100,-0.01700,0.02800,-13.36400,-118.46500,3.07200
1521797869.31400,-0.01100,0.07700,-0.01000,-13.79800,-117.84400,0.80600
1521797869.31400,-0.11600,0.38800,0.01700,-14.53300,-117.05500,-3.16400
1521797869.31400,-0.01900,0.45600,-0.16300,-15.06000,-116.16100,-6.21500
1521797869.31500,0.02300,0.57900,-0.37300,-15.97700,-114.16000,-11.37700
1521797869.33000,0.08600,0.74900,-1.01300,-17.09500,-110.49700,-17.42500
1521797869.35600,0.10600,0.80300,-1.38600,-17.58300,-106.36000,-21.81600
1521797869.38300,0.66000,0.41300,-0.88000,-16.82300,-97.98200,-29.04300
1521797869.40900,0.16100,0.42600,-0.96100,-16.92000,-94.00400,-33.71800
1521797869.43700,0.12200,0.09600,-0.52200,-14.67700,-90.04900,-38.90600
1521797869.46300,0.66800,-0.50400,-0.31700,-10.32900,-85.36900,-41.34500
1521797869.48800,0.12400,-1.09500,-0.77000,-7.59400,-82.02200,-41.28000
1521797869.51400,-0.24900,-1.04100,-0.52300,-4.93300,-78.55300,-38.46000
1521797869.54000,-0.27200,-0.74100,-0.37600,-4.69500,-77.36500,-35.55600
1521797869.56900,-0.05700,-0.61700,-0.32500,-6.25400,-77.70700,-29.92400
1521797869.59300,-0.00900,-0.50900,-0.26700,-7.73600,-79.11900,-25.13100
1521797869.61900,-0.00800,-0.37200,-0.27000,-9.76700,-82.44300,-16.35500
1521797869.64500,-0.11000,-0.02400,-0.20200,-10.94700,-86.53600,-5.84700
1521797869.67100,-0.10900,0.29200,-0.03900,-11.28100,-89.34000,1.89300
1521797869.69700,-0.12200,0.98800,0.49200,-11.25100,-93.55700,14.26000
1521797869.72400,0.15200,1.44500,0.96100,-10.86200,-96.61200,22.38700
1521797869.75300,0.52000,0.44000,2.31900,-9.13200,-99.54200,33.39800
1521797869.75400,0.35500,-1.78500,2.92900,-7.34300,-101.16000,39.29400
1521797869.80500,0.05300,-1.65400,2.10800,-6.60600,-103.70300,44.17000
1521797869.80600,0.02100,-1.13200,1.77600,-6.29500,-105.29400,43.45600
1521797869.85900,-1.56900,2.65700,-1.89900,-3.87700,-107.78300,39.94500
1521797869.85900,-0.83000,-0.72100,3.23500,-1.47100,-111.14500,35.62300
1521797869.88100,1.64000,-0.58300,0.20700,-2.72900,-112.20600,31.61700
1521797869.90700,0.16400,-0.30100,1.18200,-3.22400,-114.89900,26.63800
1521797869.93400,-0.26900,-0.16200,0.69400,-3.66700,-115.80500,22.88400
1521797869.96200,-0.18700,0.01800,0.56000,-3.96600,-114.92300,20.88800
1521797869.98600,-0.19600,-0.14300,0.35700,-4.61300,-112.93900,18.60000
1521797870.01200,-0.11400,-0.08400,0.22800,-5.05400,-111.75600,17.52800
1521797870.03900,0.05500,-0.00600,0.12200,-5.63200,-111.66200,16.47800
1521797870.06800,-0.00400,-0.03500,0.30100,-6.16000,-112.36800,15.65100
1521797870.09100,0.02100,-0.08800,0.29500,-6.52800,-112.40900,14.99500
1521797870.11800,0.11100,-0.03800,0.07200,-7.13800,-111.26500,13.76900
1521797870.14400,0.00700,-0.00100,0.09200,-7.59500,-110.24200,12.78100
1521797870.17000,0.00200,-0.04700,-0.03900,-8.27000,-109.68700,11.07500
1521797870.19600,0.10800,-0.00200,0.24400,-8.74300,-109.79900,9.75600
1521797870.22500,0.11700,0.00200,0.21100,-9.56600,-109.39200,7.49500
1521797870.25000,0.01100,0.11700,-0.05600,-10.32000,-108.22400,4.73700
1521797870.27500,0.01700,0.22400,0.31800,-10.82700,-108.00200,2.56300
1521797870.30100,-0.01100,0.28800,0.07300,-11.66000,-106.84600,-1.20000
1521797870.32800,-0.10400,0.50400,-0.02900,-12.14400,-105.61300,-3.99400
1521797870.35400,-0.11700,0.57400,-0.26600,-12.87100,-103.52600,-8.74100
1521797870.38000,-0.03100,0.77200,-0.80000,-13.80000,-100.66500,-14.20900
1521797870.40600,-0.08800,0.84100,-1.22800,-14.39700,-97.60100,-18.19500
1521797870.43300,0.50900,0.43600,-0.97500,-13.72900,-89.77800,-24.53500
1521797870.45900,0.01400,0.47100,-1.04500,-12.59300,-84.47700,-29.17100
1521797870.48700,0.11200,-0.16000,-0.35100,-10.88400,-79.89800,-34.72200
1521797870.51300,0.44000,-0.09200,-0.14300,-9.13500,-77.51000,-36.97200
1521797870.54000,-0.09100,-1.12200,-0.82700,-6.04100,-72.61800,-38.29700
1521797870.56400,-0.17700,-0.98700,-0.49700,-3.75200,-68.37500,-36.28500
1521797870.59200,-0.08800,-0.86300,-0.38500,-3.25800,-66.82900,-33.75300
1521797870.61700,-0.02900,-0.61800,-0.39500,-4.51100,-66.00500,-28.93500
1521797870.64400,-0.09800,-0.46800,-0.24600,-6.20700,-66.95200,-24.81500
1521797870.66900,-0.14600,-0.34300,-0.34300,-8.89100,-69.82400,-16.94500
1521797870.69500,0.00100,0.01000,-0.13400,-10.84400,-73.61700,-7.23600
1521797870.75100,0.06000,0.22000,-0.03800,-11.82500,-76.42800,0.04600
1521797870.75100,-0.06300,0.94300,0.43100,-12.87400,-81.22200,12.25200
1521797870.77400,0.42400,1.31100,0.99900,-13.36700,-84.44700,20.68300
1521797870.80000,1.10400,-0.20700,2.81100,-14.15400,-88.31100,32.46000
1521797870.82800,0.70600,-0.87800,2.53100,-14.79300,-88.50900,38.78300
1521797870.85400,0.61200,-1.70100,2.14100,-16.01000,-90.63000,44.75100
1521797870.87900,-0.09000,-0.77000,1.78400,-16.83000,-91.99400,43.42900
1521797870.90500,-0.79200,0.43500,-0.05900,-15.67800,-93.05700,40.47200
1521797870.93100,-0.76500,0.19100,0.31700,-11.77700,-97.05900,37.80100
1521797870.95700,-0.51900,-0.07400,2.26700,-8.90900,-101.89700,34.63900
1521797870.98400,1.33700,-0.03700,0.07200,-8.09700,-105.60700,29.73300
1521797871.01200,0.14300,-0.19400,0.73000,-8.22500,-108.75600,26.13200
1521797871.03600,-0.15800,-0.10600,0.76100,-8.54100,-109.06900,23.85100
1521797871.06300,-0.26200,0.06200,0.66400,-9.26400,-107.34000,20.89600
1521797871.09000,-0.13600,-0.10300,0.24700,-9.72000,-105.68700,19.36000
