1521833775.05400,0.53100,-0.62900,0.30200,11.85200,-109.51700,19.54700
1521833775.05500,0.71900,-0.28800,0.26200,4.19500,-108.12100,11.69300
1521833775.10300,0.41300,0.44900,0.24000,-1.06100,-107.68400,5.92300
1521833775.10300,0.17700,0.96800,-0.25800,-9.83700,-106.92600,-2.71300
1521833775.12600,-0.56800,1.33400,-1.66300,-19.38600,-102.88200,-11.84600
1521833775.15200,-1.12500,1.37500,-2.49100,-25.21700,-97.57700,-18.80300
1521833775.23200,-1.22200,-1.04600,-4.52500,-30.56600,-90.47800,-26.96600
1521833775.29200,-2.09800,-0.48800,-3.24700,-31.33300,-88.95100,-28.61800
1521833775.29300,3.00200,1.52500,2.71400,-29.41900,-92.60900,-24.96900
1521833775.29400,0.35800,1.60700,-0.40300,-28.62500,-97.79000,-21.64600
1521833775.34000,0.19900,-0.14700,-0.26600,-23.92300,-101.29800,-12.28800
1521833775.34100,0.28500,0.03900,-0.07000,-22.58500,-101.16700,-10.46900
1521833775.36200,-0.08300,-0.08200,-0.09900,-20.59100,-102.19500,-8.00000
1521833775.38900,0.15000,0.02500,-0.15700,-19.52500,-102.88300,-6.78300
1521833775.44200,0.15800,0.06900,-0.14700,-18.23400,-103.13000,-5.34400
1521833775.55600,0.09100,-0.06000,-0.27400,-17.15600,-103.64400,-3.84900
1521833775.55600,0.06300,0.03600,-0.13300,-16.46300,-104.46800,-2.87400
1521833775.55700,0.13500,0.02400,-0.08700,-15.38500,-105.84700,-1.39600
1521833775.55700,0.03600,0.03700,-0.15400,-14.56300,-106.68000,-0.36600
1521833775.57700,-0.04800,0.08300,-0.07100,-13.20600,-107.77100,1.37600
1521833775.57700,-0.01800,0.04800,-0.08700,-12.17300,-108.41400,2.42000
1521833775.62800,0.06000,0.03400,-0.07000,-10.53100,-109.10700,3.98800
1521833775.62800,0.07400,0.06300,-0.12900,-8.86400,-109.60400,5.63800
1521833775.65200,0.10500,0.08500,-0.08200,-7.67300,-109.99500,6.74100
1521833775.67700,0.09200,0.09900,-0.01500,-5.70800,-110.66700,8.48300
1521833775.70300,0.10000,0.14200,0.07300,-4.15600,-111.11000,9.81400
1521833775.73000,0.13100,0.31800,0.19100,-1.41100,-111.58100,12.25100
1521833775.81400,0.28900,0.42800,0.39200,2.03200,-111.93000,15.30500
1521833775.81500,0.66300,0.59500,0.62500,4.81700,-112.09900,17.82000
1521833775.81600,0.92200,0.90900,1.22200,9.85000,-113.13900,22.07000
1521833775.83500,0.84500,0.86600,1.31300,14.23700,-114.82500,24.71000
1521833775.86100,0.32900,0.29100,0.79200,22.89000,-116.75400,28.51600
1521833775.91600,0.37700,-0.96900,0.45000,30.84600,-116.26900,32.43900
1521833775.91800,0.33200,-1.17300,0.48400,33.61500,-115.60700,34.41200
1521833775.96900,-0.04000,-1.03600,0.32800,35.88700,-114.50000,35.28800
1521833775.97000,-0.08200,-1.17900,0.17000,35.16000,-113.06200,35.42200
1521833776.02300,0.01500,-1.04100,0.18200,32.31100,-110.30200,34.70800
1521833776.02300,0.21900,-0.89600,0.08200,27.60000,-107.92400,32.73500
1521833776.10300,0.23700,-0.74400,0.06800,23.82800,-106.89200,30.49600
1521833776.10400,0.27800,-0.67800,0.10400,17.68000,-106.08400,25.71200
1521833776.10400,0.25900,-0.56200,0.27800,13.37400,-106.00400,21.58000
1521833776.12400,0.44700,-0.22700,0.23900,6.83000,-106.47900,14.25100
1521833776.15000,0.10200,0.10800,0.25700,-0.00800,-108.12700,6.16100
1521833776.17600,-0.06400,0.56900,-0.05200,-5.12800,-109.13000,1.00200
1521833776.20400,-0.31800,1.02400,-0.56100,-13.31600,-108.24000,-6.75100
1521833776.22900,-0.39200,1.15600,-1.57800,-18.66000,-104.44400,-12.65500
1521833776.28400,-0.84900,0.53100,-2.53900,-25.08300,-96.73400,-21.43700
1521833776.31000,-1.77600,-1.06400,-3.47000,-28.62200,-90.09000,-27.62000
1521833776.31100,-1.00000,-0.85200,-3.37500,-28.54500,-88.17800,-28.48500
1521833776.36100,2.42200,1.12100,2.01300,-26.20700,-90.49400,-25.12900
1521833776.38700,-2.00700,-0.17000,-0.65900,-25.58300,-93.19900,-23.16100
1521833776.41800,-0.55800,0.05400,-0.87500,-23.10900,-95.31300,-19.60000
1521833776.41900,-0.16000,0.17100,-0.39800,-21.91400,-96.88600,-15.82400
1521833776.46900,-0.03900,-0.22300,-0.34800,-20.95900,-95.95900,-14.51200
1521833776.46900,0.04900,-0.04400,-0.45200,-19.87800,-95.66200,-12.55700
1521833776.49100,0.01500,-0.02300,-0.15300,-19.13600,-96.32000,-11.47700
1521833776.51900,0.01500,-0.02700,-0.14000,-18.20000,-97.26500,-10.00700
1521833776.60300,0.06900,0.00500,-0.12400,-17.61900,-97.38000,-9.12700
1521833776.60300,0.14500,0.00200,-0.15900,-16.59300,-97.52800,-7.76000
1521833776.60400,0.08700,-0.02300,-0.09000,-15.14900,-98.07600,-6.28300
1521833776.62500,0.03800,-0.02200,-0.11700,-14.11800,-98.31600,-5.34400
1521833776.62600,0.10400,0.05800,-0.11800,-12.73600,-98.60800,-3.95600
1521833776.67500,0.12400,-0.00300,-0.16000,-11.81400,-98.86800,-2.90200
1521833776.70200,0.01900,-0.03400,-0.22600,-10.30400,-99.30000,-1.29100
1521833776.73200,0.06400,0.00700,-0.13300,-8.90900,-99.86700,0.11000
1521833776.73200,0.07400,0.04800,-0.15700,-8.04600,-100.22600,0.99700
1521833776.81200,0.06300,0.07200,-0.16600,-6.72100,-100.74000,2.29900
1521833776.81200,0.03200,0.12400,-0.05000,-5.78500,-101.17500,3.12100
1521833776.81300,0.11900,0.19300,-0.01700,-4.18900,-102.64700,4.41800
1521833776.89000,0.21900,0.22900,-0.00600,-2.84900,-103.09500,5.44400
1521833776.89100,0.11200,0.27100,0.09900,-0.38800,-104.69100,7.27600
1521833776.89200,0.37600,0.42400,0.24400,2.79400,-105.60500,9.54400
1521833776.91100,0.69100,0.63700,0.41600,5.29700,-105.78800,11.50100
1521833776.93700,0.86400,0.72400,0.77000,9.94800,-106.10000,15.09900
1521833776.99300,1.04200,0.73200,0.99500,13.72000,-106.43800,17.64000
1521833776.99300,0.73500,0.44900,0.91600,20.75000,-107.68200,21.06500
1521833777.01800,0.76500,-0.24200,0.33200,28.85500,-107.21800,25.22900
1521833777.04300,0.26200,-1.35800,0.43900,32.83200,-105.47000,28.34300
1521833777.06800,0.04000,-0.81300,-0.19800,36.70400,-102.31800,31.49300
1521833777.09500,0.14500,-0.91300,0.28300,38.10000,-100.32400,33.09500
1521833777.12100,0.18400,-1.11300,0.10000,37.92200,-96.26500,34.47100
1521833777.20800,0.31900,-0.96800,-0.03400,36.59700,-93.61400,34.53200
1521833777.20800,0.38500,-0.87500,-0.12900,33.28700,-90.17300,33.24600
1521833777.20800,0.44500,-0.76400,-0.08500,28.87900,-87.78200,30.12700
1521833777.28500,0.49100,-0.66500,-0.03500,25.52000,-86.62800,27.01800
1521833777.28600,0.52900,-0.53100,-0.05400,20.05600,-85.16300,21.29200
1521833777.28700,0.77300,-0.30400,-0.26100,16.17700,-83.99100,17.08400
1521833777.33500,0.78700,0.00700,-0.27100,10.08600,-82.26300,10.10900
1521833777.33500,0.47500,0.37400,-0.57300,3.39500,-81.51100,2.83700
1521833777.41600,0.15500,0.69400,-0.69300,-1.54200,-81.05300,-1.90200
1521833777.41700,-0.27700,0.96200,-1.08800,-9.53600,-77.94800,-9.11000
1521833777.41700,-1.22000,0.75200,-1.35500,-14.41900,-73.81400,-13.85600
1521833777.46800,-1.75200,0.36700,-1.64700,-20.30000,-67.66900,-20.03700
1521833777.46800,-2.60500,-0.95300,-1.99600,-22.93200,-62.35900,-23.77600
1521833777.48900,-1.77300,0.38900,-1.95400,-22.24900,-60.13800,-23.46300
1521833777.51700,1.58700,1.31700,1.81700,-19.19600,-59.76300,-20.88400
1521833777.54300,-1.48700,0.04000,-0.69500,-17.66000,-60.47200,-19.03000
1521833777.56800,-0.31000,-0.15900,-0.87300,-15.85500,-61.98100,-14.99100
