1521822031.16700,-0.00300,-0.10300,0.02400,36.55600,-137.28400,-20.33400
1521822031.16800,0.00000,0.27900,0.07600,33.55800,-140.73800,-19.47400
1521822031.16900,-0.02900,0.36400,0.15200,31.91100,-141.16000,-18.10100
1521822031.16900,-0.08000,0.17500,0.15800,29.88000,-138.33100,-14.83800
1521822031.26400,-0.00900,0.08500,0.07400,28.68900,-134.52900,-12.07800
1521822031.29200,0.02500,-0.11700,-0.02700,27.00700,-128.84900,-8.55300
1521822031.29300,-0.11500,-0.33400,-0.01000,25.45500,-125.66000,-6.17600
1521822031.32500,-0.12000,-0.43200,-0.02500,24.64000,-124.72500,-4.87100
1521822031.32500,-0.11000,-0.40900,-0.05300,23.58200,-124.85700,-3.37300
1521822031.32600,-0.17000,-0.25700,0.08300,22.97300,-125.80700,-2.62800
1521822031.32600,-0.22200,-0.16700,0.18100,22.26700,-127.30200,-1.38200
1521822031.40300,-0.32800,-0.04200,0.36500,21.58100,-127.47900,0.27100
1521822031.40400,-0.45300,0.06300,0.38600,20.22300,-123.68200,4.27500
1521822031.40500,-0.52000,0.23000,0.44500,18.98800,-120.11000,6.53400
1521822031.42300,-0.50600,0.30400,0.49600,18.08500,-117.46800,7.83100
1521822031.42400,-0.38600,0.48900,0.53300,16.82700,-112.79500,9.27500
1521822031.53400,-0.22000,0.17400,0.33600,16.33000,-109.67500,9.71300
1521822031.53400,-0.13900,0.18400,0.39400,16.66900,-105.25400,9.34600
1521822031.53500,0.04100,0.47100,0.47800,17.03200,-102.94000,8.42500
1521822031.53600,0.09500,0.41200,0.42300,17.80900,-98.61400,6.80000
1521822031.61000,0.14500,0.21700,0.31000,19.12300,-93.82800,5.17600
1521822031.61000,0.12100,0.09500,0.15800,20.19200,-90.69900,4.00300
1521822031.61100,0.06600,-0.12100,0.07000,22.20300,-87.66200,1.63800
1521822031.63100,0.02200,-0.37800,0.08000,23.76300,-87.18400,-0.57100
1521822031.68400,0.01300,-0.47800,0.12600,26.06500,-88.22300,-4.86300
1521822031.71300,0.09200,-0.49300,0.18500,28.07800,-90.38200,-9.76700
1521822031.71300,0.14100,-0.43900,0.20700,29.20000,-91.95400,-12.95200
1521822031.73500,0.29300,-0.30700,0.23500,30.73100,-93.52600,-16.88700
1521822031.82000,0.38400,-0.23100,0.21100,31.87000,-93.70900,-18.69600
1521822031.82000,0.54500,-0.13100,0.06500,33.86900,-92.71400,-20.12100
1521822031.82100,0.59300,-0.06900,-0.13400,36.01100,-91.20500,-20.54800
1521822031.84000,0.66900,0.08900,-0.27500,37.19800,-90.73600,-20.64100
1521822031.92000,0.67600,0.20400,-0.37900,38.22600,-91.84500,-21.21700
1521822031.95000,0.48200,0.06600,-0.36700,38.19200,-93.96800,-22.29200
1521822031.95100,0.29500,-0.02600,-0.28400,36.51800,-98.61500,-24.22300
1521822031.95200,0.00100,-0.08200,-0.10400,33.11200,-102.94800,-25.03300
1521822032.03000,-0.03800,0.15600,-0.00800,30.38300,-104.79300,-24.47000
1521822032.03000,0.01000,0.52400,0.10100,26.78900,-105.59000,-21.91000
1521822032.03100,-0.07800,0.33100,0.18800,25.23700,-104.30400,-19.44200
1521822032.14000,-0.10000,0.15100,0.06300,23.18300,-99.25500,-14.77700
1521822032.14000,-0.20600,-0.02700,-0.25800,21.24500,-92.32100,-9.88900
1521822032.14000,-0.27600,-0.13400,-0.27000,19.84400,-88.58400,-7.33800
1521822032.14100,-0.24600,-0.36000,-0.19100,18.19400,-86.07500,-4.46200
1521822032.15600,-0.33900,-0.36600,-0.10900,17.40400,-86.00800,-2.76800
1521822032.24400,-0.17400,-0.35600,0.08900,16.89600,-88.83000,-0.70700
1521822032.24400,-0.13100,-0.25600,0.37400,17.00000,-92.06000,1.08400
1521822032.24400,-0.11200,-0.14900,0.41000,17.00300,-92.70900,2.44000
1521822032.24400,-0.11100,0.02900,0.47900,16.89800,-92.11300,4.69500
1521822032.37400,-0.15100,0.20500,0.59300,16.67500,-91.16900,6.16400
1521822032.37500,-0.19500,0.25500,0.68400,16.08400,-89.77000,8.16500
