1521730761.17600,1.23200,0.15300,-0.57600,-18.24400,142.93800,17.28600
1521730761.20200,-0.36500,0.24600,-0.63400,-15.96400,142.54600,14.07700
1521730761.23300,-0.20500,0.16500,-0.49300,-15.14700,142.02500,11.62600
1521730761.23300,0.02000,0.02500,-0.25100,-14.24700,141.22500,8.96000
1521730761.23400,-0.29300,-0.08300,-0.19300,-13.42600,139.59800,7.26500
1521730761.25300,-0.19000,-0.01000,-0.16100,-12.91900,139.27400,6.22700
1521730761.27900,0.02900,0.01500,-0.12900,-12.06700,140.54500,4.87300
1521730761.30500,0.13300,0.00800,-0.05700,-11.60100,141.78400,4.10900
1521730761.33400,0.06200,-0.05600,0.06900,-11.32800,142.66300,3.19100
1521730761.35900,-0.13500,0.00900,-0.04500,-11.25500,142.66700,2.39600
1521730761.38400,-0.11700,0.04000,-0.00600,-11.02000,143.05200,1.97900
1521730761.44100,0.14000,-0.04100,-0.05300,-10.34700,144.44400,1.32000
1521730761.44100,0.06700,0.00300,0.04000,-10.00900,145.42000,0.86600
1521730761.46300,0.00300,0.00400,0.06700,-9.67100,147.15100,0.18700
1521730761.48900,0.00800,-0.01900,0.05200,-9.34600,147.75600,-0.35700
1521730761.51800,0.13100,-0.02700,0.07200,-8.61800,149.60200,-1.44300
1521730761.54400,0.10400,-0.00400,0.09300,-7.82800,150.63100,-2.90000
1521730761.59800,0.05000,0.02600,0.00800,-7.30800,151.53800,-4.03800
1521730761.62300,0.01000,0.00500,-0.03800,-6.55500,151.76700,-5.80600
1521730761.64800,0.01400,-0.01000,0.01200,-6.06300,152.60300,-6.97100
1521730761.67600,-0.00600,0.03500,0.06300,-5.36200,153.14100,-8.78900
1521730761.67600,0.11500,0.02800,0.03000,-4.84900,153.86400,-10.12900
1521730761.70000,0.20000,0.17500,0.02400,-3.93400,154.37100,-12.37400
1521730761.72600,0.19400,0.27900,0.04700,-2.93700,154.84600,-14.99400
1521730761.75300,0.22300,0.23500,0.10500,-2.07600,155.01800,-16.99100
1521730761.77900,0.29800,0.24300,0.15900,-0.40700,155.52100,-20.32800
1521730761.80700,0.28000,0.32500,0.45200,0.99900,155.86100,-22.86200
1521730761.83200,0.51000,0.45900,0.73100,3.51700,157.14600,-27.17200
1521730761.85700,0.40300,0.36100,1.16900,7.82400,160.74000,-32.09400
1521730761.88300,0.32200,0.62500,0.75300,12.22700,165.72500,-35.71100
1521730761.91000,0.76900,-0.24000,0.84000,20.29400,172.73800,-40.02700
1521730761.93600,-0.09900,-0.72300,0.22500,25.33800,176.08400,-42.01200
1521730761.96400,0.49700,-0.64300,0.21500,30.44000,-178.68900,-43.12800
1521730761.98900,0.66200,-1.12200,-0.37100,29.82200,-174.44900,-41.99400
1521730762.01400,0.54800,-0.93400,-0.72500,27.58500,-172.94400,-40.30000
1521730762.04000,0.54100,-0.88400,-0.46100,22.25100,-171.43600,-36.94100
1521730762.06700,0.56300,-0.73100,-0.38900,17.30300,-171.24700,-33.86000
1521730762.12000,0.50600,-0.29100,-0.42000,9.72300,-171.67100,-27.75300
1521730762.14600,0.53900,-0.08600,-0.33600,5.88100,-171.44200,-22.98300
1521730762.17500,0.55400,0.08500,-0.40000,1.59800,-170.83800,-15.23300
1521730762.17600,0.30600,0.45400,-0.33600,-1.92900,-170.41900,-6.88100
1521730762.19800,0.05900,0.79300,-0.23900,-4.14200,-170.23400,-1.14300
1521730762.22400,-0.28000,0.91200,-0.30800,-7.52100,-170.75300,7.39200
1521730762.25100,-0.75800,0.72500,-0.30300,-9.83100,-171.72800,13.05700
1521730762.30700,-0.89500,0.37600,-0.38600,-12.98700,-174.06200,21.14000
1521730762.30700,-1.24100,-0.11800,-0.31600,-15.15500,-176.70600,27.67200
1521730762.33000,-1.67900,-0.71000,-0.34000,-15.85400,-177.84800,30.34500
1521730762.35700,-1.44900,-0.59300,-0.14000,-15.43900,-178.19900,30.97900
1521730762.41200,-1.40100,-0.40100,-0.16600,-14.01900,-177.82500,29.53400
1521730762.41200,0.35800,0.46300,0.70200,-11.11400,-177.68300,25.60300
1521730762.43500,-0.32900,0.07100,-0.80000,-9.60300,-178.02900,22.33600
1521730762.46300,-0.57100,-0.04200,0.46600,-8.63600,-178.35100,19.62600
1521730762.48700,-0.46200,0.02400,-0.00200,-8.55600,-177.97000,15.90900
1521730762.51300,-0.39300,0.21600,-0.10100,-8.60300,-178.22800,14.06300
1521730762.54200,-0.28300,-0.10200,-0.04900,-8.27400,-179.05700,12.10000
1521730762.56800,-0.17900,-0.07000,-0.01100,-8.07100,-179.14500,10.96200
1521730762.59200,-0.11700,0.01300,-0.06600,-7.82700,-178.19800,9.47800
1521730762.61800,0.01300,0.03100,-0.09300,-7.63500,-177.02600,8.38500
1521730762.64900,-0.00500,-0.02600,-0.04200,-7.63700,-176.77700,7.76700
1521730762.64900,-0.05700,0.03800,0.03300,-7.71000,-176.78400,6.90300
1521730762.70200,-0.04400,0.01600,0.05800,-7.53000,-176.48400,6.20000
1521730762.70200,0.01300,-0.02300,0.03500,-6.79000,-175.33200,4.92100
1521730762.75400,0.07100,-0.02300,-0.03100,-5.95200,-174.07800,3.54200
1521730762.75400,0.04900,-0.00200,-0.04000,-5.49500,-173.54500,2.57900
1521730762.77500,-0.01500,0.00500,0.00700,-4.87300,-173.02200,1.06200
1521730762.80200,0.01300,-0.01900,-0.02200,-4.40400,-172.56400,0.00300
1521730762.83300,0.03000,-0.00700,-0.08300,-3.64400,-171.74800,-1.68100
1521730762.85500,0.03600,-0.01000,-0.03000,-3.14300,-171.32600,-2.89800
1521730762.91000,-0.03600,0.01800,0.03500,-2.45200,-171.01400,-4.72200
1521730762.91100,-0.03100,0.04100,-0.00400,-1.77100,-170.74700,-6.44000
1521730762.93500,0.04500,0.02500,0.05400,-1.25900,-170.43200,-7.60800
1521730762.96100,0.09500,0.09600,-0.00800,-0.36500,-169.48700,-9.57800
1521730762.98700,0.18700,0.28200,-0.10100,0.36500,-169.32200,-11.10500
1521730763.03900,0.20900,0.34700,-0.05400,1.72800,-168.58700,-13.84800
1521730763.06500,0.34900,0.34700,-0.00600,3.49300,-168.61800,-17.20200
1521730763.09100,0.47300,0.34500,0.02100,5.03700,-168.37100,-19.71200
1521730763.14900,0.73400,0.44600,0.42400,7.89000,-168.25300,-23.93300
1521730763.14900,1.04000,0.55300,0.46300,10.34700,-167.47000,-27.02100
1521730763.15100,0.71600,0.50300,0.32700,15.97500,-164.28500,-31.99700
1521730763.16900,1.28600,-0.00300,0.59300,20.79100,-160.52600,-35.36800
1521730763.19600,0.77700,-0.56800,-0.17300,27.67700,-157.13300,-39.60800
1521730763.22200,0.08000,-0.51800,-0.05600,33.32700,-154.72600,-42.27800
1521730763.25200,0.61900,-1.03800,-0.13200,34.87200,-153.66000,-42.85000
1521730763.27400,0.28500,-1.01600,-0.48400,33.38900,-152.05700,-41.80000
1521730763.30100,0.21900,-0.95400,-0.38200,30.94900,-151.84100,-40.31000
1521730763.32800,0.31600,-0.75500,-0.24700,25.23200,-152.45800,-37.01400
1521730763.35400,0.45900,-0.46100,-0.20100,17.64500,-154.12500,-31.60200
1521730763.38000,0.47900,-0.28200,-0.07600,12.83800,-155.37300,-26.89900
1521730763.40600,0.48900,-0.04600,0.04900,7.32400,-156.87400,-19.12700
1521730763.46000,0.18600,0.40800,0.11100,4.41900,-157.94900,-13.64500
1521730763.48800,-0.07700,0.65000,0.17500,0.55900,-159.82700,-5.25700
1521730763.48800,-0.29200,0.81300,0.09600,-1.97600,-160.79400,0.44900
1521730763.51100,-0.64800,0.84100,0.21500,-6.16100,-163.19300,8.98700
1521730763.53700,-1.40500,0.64200,0.04500,-10.64900,-166.54300,16.92000
1521730763.59000,-1.48600,0.03100,-0.36200,-13.22400,-167.38700,21.07600
1521730763.64800,-2.10700,-0.70800,0.13600,-17.06900,-165.87200,23.79100
1521730763.64800,-1.75400,-0.54900,0.11900,-18.43400,-163.53700,23.21800
1521730763.64900,-0.54200,0.31500,-0.10400,-17.50700,-161.82300,20.34700
1521730763.66800,0.83700,0.72900,-0.80700,-16.58700,-162.42200,18.40700
1521730763.69600,0.10000,0.11400,-1.31600,-14.28900,-164.42500,15.36900
1521730763.72200,-0.78900,0.22400,-0.02800,-12.71600,-166.65400,11.61100
1521730763.74700,-0.31100,0.28800,-0.05700,-12.31200,-167.28600,9.57700
1521730763.77300,-0.01200,-0.02800,-0.04900,-11.72700,-169.22200,7.52200
1521730763.80000,-0.25300,-0.13000,0.12300,-11.06800,-170.07100,6.17800
1521730763.82600,-0.23200,-0.03100,-0.03100,-10.10900,-169.47100,4.46600
1521730763.85200,0.08400,0.06200,-0.18400,-9.57500,-167.66800,3.15000
1521730763.87800,0.21700,0.00000,-0.12500,-9.49900,-166.98200,2.39100
1521730763.90400,-0.02500,-0.01700,0.08600,-9.62500,-167.21700,1.47500
1521730763.93300,-0.03700,0.00300,0.02500,-9.46800,-167.08100,0.99100
1521730763.95700,0.05400,-0.00800,-0.09500,-8.86600,-165.87800,0.14800
1521730763.98400,0.10100,-0.02100,0.02700,-8.41700,-164.79400,-0.94200
1521730764.01200,0.04700,-0.02800,0.04800,-8.09700,-164.02200,-1.76000
1521730764.03800,0.02800,-0.01500,-0.05200,-7.52200,-163.16200,-3.07400
