1521711717.88700,0.44800,-0.79400,-0.04000,14.99700,-9.96300,33.11500
1521711717.97300,0.33400,-0.68100,-0.06000,15.03800,-9.96400,31.72300
1521711717.97400,0.29000,-0.61400,-0.15300,14.02800,-9.47200,30.14300
1521711717.97500,0.34500,-0.55600,-0.18700,11.49400,-8.35800,26.66100
1521711718.05200,0.24800,-0.00400,-0.26500,6.09300,-5.84400,18.42800
1521711718.05300,0.21800,0.09900,-0.16500,4.03500,-5.04100,14.51800
1521711718.05400,0.15200,0.23300,-0.12900,1.01700,-3.72100,8.44800
1521711718.05400,0.07700,0.38200,-0.13200,-2.08300,-2.03800,2.15200
1521711718.07500,-0.01700,0.46200,-0.07700,-4.15500,-0.82500,-2.21900
1521711718.07500,-0.17600,0.57600,0.03200,-7.15100,1.10000,-8.93700
1521711718.07600,-0.46100,0.64600,0.20200,-8.95700,2.65200,-13.44100
1521711718.15400,-0.82200,0.30400,0.31400,-11.13900,5.51100,-19.73800
1521711718.15400,-1.14300,-0.10000,0.46000,-12.30300,8.61000,-24.81600
1521711718.15500,-1.24500,-0.26900,0.46500,-12.61100,10.48300,-27.11300
1521711718.17500,-1.29900,-0.38200,0.47100,-12.59900,12.57500,-28.49100
1521711718.20000,-1.11100,-0.33000,0.42500,-12.14400,13.52400,-27.90700
1521711718.22600,-0.60500,-0.01200,0.36000,-10.84000,14.45900,-25.22200
1521711718.25300,0.66500,0.30900,0.22500,-9.31000,14.15800,-22.57400
1521711718.27900,-0.06300,0.19000,0.18900,-8.66600,13.93700,-21.12200
1521711718.30600,-0.06300,0.10800,-0.01000,-8.53600,13.62100,-18.28500
1521711718.36100,-0.15100,-0.01100,-0.00500,-8.50700,13.50000,-16.46700
1521711718.36100,-0.24700,0.02200,0.02800,-8.55400,14.02600,-14.13600
1521711718.41300,-0.26900,0.12400,-0.01900,-8.55700,14.44800,-12.87700
1521711718.41400,-0.19700,0.01200,0.07200,-8.31300,14.48200,-11.49000
1521711718.43600,-0.05900,-0.00300,0.05000,-8.02700,13.34000,-10.26600
1521711718.54900,0.00300,-0.01100,0.04900,-7.91800,12.55900,-9.52900
1521711718.54900,0.04500,0.00900,0.03700,-7.86800,13.44600,-8.63800
1521711718.55000,0.00400,0.01700,-0.01100,-7.90200,13.32200,-8.09000
1521711718.60000,-0.02500,0.02300,-0.02200,-7.97200,15.02300,-7.32000
1521711718.60100,-0.07600,0.04500,0.00900,-7.92100,14.90600,-6.56600
