1537024321.92600,-0.05700,0.44200,-0.12100,1.97700,35.00100,16.64200
1537024321.92600,-0.19300,0.01100,0.05200,2.91400,33.06100,12.05400
1537024321.95000,0.01100,-0.16000,-0.04000,2.87800,31.90400,10.40900
1537024321.97500,-0.06800,-0.24000,0.07200,2.02200,31.64000,9.24000
1537024322.00200,-0.25000,-0.31900,0.11400,1.17200,33.03900,8.94600
1537024322.02800,-0.51100,-0.37800,0.15900,0.11400,37.68700,8.70900
1537024322.05500,-0.65300,-0.44000,0.23600,-0.48000,43.14700,8.11900
1537024322.08100,-0.64300,-0.48500,0.28500,-0.60100,46.25300,7.34000
1537024322.10600,-0.57800,-0.40600,0.42200,-0.47700,50.00700,5.69300
1537024322.13300,-0.51900,-0.35300,0.53200,-0.24000,51.72700,4.39700
1537024322.15900,-0.39200,-0.15700,0.58700,0.24600,53.61900,2.55900
1537024322.18700,-0.26400,0.06000,0.56500,0.46500,54.36600,1.18800
1537024322.21200,-0.21000,0.11300,0.57100,0.32800,55.07500,0.73600
1537024322.23800,-0.26300,0.20500,0.61000,-0.26800,55.42800,0.73700
1537024322.26400,-0.34200,0.33900,0.54300,-0.80700,55.34200,1.20200
1537024322.29300,-0.35300,0.27000,0.47200,-1.62900,54.13900,2.40600
1537024322.29400,-0.31000,0.34900,0.38800,-2.44100,53.11700,4.22300
1537024322.34600,-0.30900,0.41500,0.41200,-2.87500,51.95900,5.67400
1537024322.34600,-0.19900,0.54500,0.30700,-3.20800,50.71300,8.18500
1537024322.40800,-0.05700,0.58800,0.16900,-3.24200,49.99400,10.14600
1537024322.40800,0.01500,0.53500,0.11100,-3.29500,50.09400,13.59300
1537024322.42200,0.05800,0.31800,0.06300,-3.84100,50.91800,17.72900
1537024322.61500,0.13400,0.21600,0.03700,-4.67100,51.79200,20.90500
1537024322.61600,0.11000,0.08300,0.01100,-6.51000,52.69200,26.35200
1537024322.61600,0.11900,0.00800,-0.05300,-7.94900,52.54600,30.47600
1537024322.61700,0.17400,-0.03700,-0.15600,-10.20100,51.40700,37.28700
1537024322.69400,0.23400,-0.15400,-0.24400,-11.59100,50.16800,42.13000
1537024322.69400,0.24200,-0.26400,-0.26700,-13.42000,48.01200,49.49500
1537024322.69500,0.24100,-0.41800,-0.27500,-15.19300,46.08300,56.57000
1537024322.69600,0.24500,-0.48200,-0.28600,-16.49100,45.04100,60.95200
1537024322.71600,0.23400,-0.57000,-0.28000,-19.00100,43.99200,66.84900
1537024322.71700,0.21300,-0.62000,-0.27900,-21.31400,43.62700,70.23500
1537024322.71700,0.21000,-0.62600,-0.28600,-25.40100,43.40200,74.28400
1537024322.73700,0.20100,-0.58000,-0.30200,-28.81300,44.00400,76.70100
1537024322.76300,0.15300,-0.54000,-0.29400,-29.51900,44.31000,77.12700
1537024322.79100,0.09700,-0.49000,-0.23600,-27.41500,46.00800,75.68500
