1521732560.79300,-0.33600,-0.21600,2.24100,-11.49000,75.36000,-23.77400
1521732560.84600,-0.41700,0.05900,2.08800,-13.80100,74.40900,-24.27300
1521732560.87400,0.09100,-0.11900,1.54800,-13.22300,72.03800,-21.93000
1521732560.87500,0.49100,0.75800,-0.93500,-10.73700,71.14900,-18.87700
1521732560.92800,0.05900,0.15500,0.35800,-9.29600,71.66200,-16.32800
1521732560.92800,0.07700,0.21700,0.80800,-8.17900,72.62400,-13.07700
1521732560.95000,-0.01700,-0.05900,-0.05000,-7.96300,73.68200,-10.25200
1521732561.00500,-0.28400,-0.06400,0.11600,-7.97200,74.96100,-8.62400
1521732561.00600,-0.17400,-0.08200,0.17700,-7.24400,75.95900,-6.74100
1521732561.03100,0.05300,-0.01800,0.17600,-6.84300,75.45800,-5.48200
1521732561.05600,0.26100,0.09600,-0.12700,-6.45000,74.04200,-3.40400
1521732561.08200,0.04000,0.00200,-0.17700,-6.39200,73.44300,-2.15300
1521732561.10800,-0.04300,-0.06100,-0.01300,-6.40400,73.84000,-0.55200
1521732561.13500,-0.05600,-0.01100,0.09600,-6.38100,74.49700,0.57300
1521732561.16000,0.04600,0.04100,0.02200,-6.25600,74.50500,1.13100
1521732561.18700,0.08500,0.03100,-0.11200,-6.05400,74.49200,1.89100
1521732561.21300,-0.03600,-0.02500,-0.00500,-5.91800,74.58100,2.37800
1521732561.23900,0.02000,-0.03200,-0.03000,-5.63600,74.44100,3.12800
1521732561.26500,0.00100,0.00600,-0.04600,-5.28500,74.00100,3.92500
1521732561.29100,-0.02100,-0.00800,-0.06100,-4.95500,73.64200,4.46500
1521732561.31700,0.01500,-0.00400,-0.03200,-4.47900,74.41000,5.14500
1521732561.34300,0.05100,-0.00100,-0.05700,-4.14800,74.10700,5.60200
1521732561.37000,0.08000,-0.00600,-0.07300,-3.68900,74.72800,6.25400
1521732561.39800,0.00400,0.01000,-0.06600,-3.46600,74.49500,6.71500
1521732561.42500,0.01800,0.01700,-0.06100,-3.16300,75.20500,7.48200
1521732561.45000,0.04300,0.05200,-0.13300,-2.75000,74.78500,8.36600
1521732561.47600,0.03600,0.07400,-0.13500,-2.35600,75.61000,9.10100
1521732561.50100,-0.01600,0.17200,-0.18500,-1.52500,75.43700,10.44800
1521732561.52800,-0.01800,0.17200,-0.21000,-0.76900,76.17400,11.53300
1521732561.55400,-0.00700,0.17700,-0.20400,0.72800,76.10500,13.43300
1521732561.58100,-0.06800,0.24000,-0.30500,1.97500,76.80300,14.81500
1521732561.60700,-0.10200,0.24400,-0.41300,4.42700,76.72300,17.09200
1521732561.66200,-0.13500,0.23300,-0.59600,7.62100,77.55700,19.80000
1521732561.66200,-0.41600,0.24600,-0.86600,10.15900,77.82900,21.88700
1521732561.68500,-0.45900,0.19300,-1.05100,14.73600,78.33900,25.64900
1521732561.77100,-0.45100,0.04600,-0.82300,18.44900,78.64800,28.90800
1521732561.77100,-0.50400,0.06600,-0.89700,24.67300,80.36800,34.77000
1521732561.77100,-0.39100,-0.33900,-0.53400,30.30700,83.37500,40.26300
1521732561.81900,-0.36100,-0.52700,-0.36100,32.96300,86.02800,42.41900
1521732561.82000,-0.28100,-0.57600,-0.19100,36.07800,87.14700,43.58600
1521732561.84300,-0.19700,-1.11100,-0.43000,35.69900,88.43000,43.06200
1521732561.86900,-0.11800,-1.10800,-0.30100,33.27100,89.09100,40.59300
1521732561.92400,-0.25000,-0.67300,-0.12000,29.21800,89.40800,36.18200
1521732561.92500,-0.32200,-0.67300,-0.16400,25.80100,89.27400,32.42500
1521732562.00800,-0.38500,-0.44300,-0.41400,20.23300,89.38100,25.81700
1521732562.00800,-0.33600,-0.25300,-0.32800,16.55000,90.04500,21.16700
1521732562.00900,-0.35000,-0.07900,-0.25200,10.89100,91.36700,14.09100
1521732562.05600,-0.38300,0.22000,-0.19800,4.73200,94.04300,7.42600
1521732562.05600,-0.38600,0.42500,-0.11400,0.52400,96.94700,3.02600
1521732562.07800,-0.27900,0.82800,0.23400,-5.94400,102.78400,-4.02900
1521732562.10500,0.22400,1.27600,1.02400,-10.07700,107.59500,-9.10200
1521732562.13100,0.92100,0.06300,1.33200,-14.96000,115.29500,-16.47900
1521732562.16000,1.36700,0.20800,2.02600,-17.51800,119.51100,-20.87700
1521732562.24500,1.59900,-0.78900,1.60900,-20.95900,121.01600,-24.53900
1521732562.24500,1.38800,0.03200,0.67500,-22.68300,117.37500,-22.82700
1521732562.24600,-0.09400,-0.17000,0.07200,-20.76200,115.46000,-19.78400
1521732562.24700,1.04000,0.08800,-0.05300,-18.42700,115.60800,-16.80400
1521732562.28900,0.39100,0.24500,0.12200,-16.72400,116.57500,-14.26600
1521732562.31700,0.47800,0.06500,-0.09600,-15.11900,117.46300,-11.13100
1521732562.34300,0.23200,0.06300,0.46600,-14.74700,118.85800,-8.79700
1521732562.39900,-0.15800,-0.07300,0.19900,-14.30500,120.08400,-7.57900
1521732562.40000,0.04800,-0.08100,0.18100,-13.40700,120.40000,-5.99800
1521732562.40100,0.17500,-0.02700,-0.11800,-12.93100,119.43000,-4.94100
1521732562.44900,0.09500,0.02900,-0.21200,-12.60800,117.66700,-3.47500
1521732562.45000,-0.06900,0.01500,-0.12700,-12.74300,117.33900,-2.71500
1521732562.50200,-0.10100,-0.02500,0.08100,-13.00500,117.98000,-1.61300
