1536944674.68800,-0.37100,0.25900,-1.76400,-1.93000,83.76500,20.23700
1536944674.75600,0.01000,0.19100,-1.40400,0.12900,82.15500,26.56000
1536944674.84300,-0.49400,0.20700,-1.74800,3.18200,81.14800,38.63400
1536944674.84400,-0.57600,0.13100,-0.68800,7.12900,81.72200,46.02300
1536944674.84500,-0.08700,-0.65000,0.24200,13.40100,84.76300,53.28500
1536944674.87000,-0.01300,-0.94900,-0.49200,9.98700,85.68600,49.80600
1536944674.87100,-0.09600,-1.02000,-0.03100,9.04900,86.72600,43.87300
1536944674.87100,-0.01500,-1.22000,-0.27300,9.36400,86.00600,38.57700
1536944674.87200,0.08500,-0.81100,-0.57000,8.31300,84.10800,29.64100
1536944674.92200,0.06800,-0.54500,-0.62000,7.02200,82.83300,23.09500
1536944674.92200,0.01500,-0.19300,-0.56000,4.06900,81.38800,12.79700
1536944674.92300,-0.53300,0.58600,-1.96600,-15.44000,91.66300,-32.34400
1536944674.92400,0.97500,-0.97200,2.90400,-13.00300,91.12400,-24.28400
1536944674.94800,-0.08700,-0.37800,-0.59200,-11.72500,93.46400,-20.85300
1536944674.94900,-0.03900,-0.06300,1.00500,-11.20800,95.28600,-18.63000
1536944674.95000,0.25700,-0.11900,0.08600,-10.85900,95.65500,-17.31100
1536944674.95000,0.11300,-0.03500,0.13600,-10.69700,95.58600,-16.57900
1536944675.01900,0.23700,-0.09200,-0.01800,-10.48900,95.15700,-15.57700
1536944675.10700,0.14900,0.01400,0.04200,-10.67300,95.07800,-14.70700
1536944675.10700,0.13900,-0.02500,-0.06100,-10.66800,95.22000,-14.26800
1536944675.10800,0.04700,-0.00400,-0.02300,-10.80600,95.29300,-13.55400
1536944675.18500,-0.02600,0.09100,0.04400,-10.84800,94.24300,-10.45500
1536944675.18500,-0.01300,0.13300,-0.10100,-10.56500,93.17600,-9.22100
1536944675.18600,0.11400,0.27700,-0.19600,-9.85000,91.16800,-6.75200
1536944675.18700,0.25400,0.24500,-0.46700,-9.05700,89.78100,-4.61100
1536944675.20900,0.30100,0.46500,-0.60400,-7.61000,88.16300,-0.51800
1536944675.21000,0.30700,0.40100,-0.92600,-5.62700,87.10500,5.34500
1536944675.21000,0.16200,0.23200,-1.22900,-3.66000,86.67700,10.36300
1536944675.36600,-0.79000,0.14000,-2.11900,-1.36100,86.23300,19.71200
1536944675.36600,-0.51100,0.25300,-2.00700,0.17000,85.26800,27.56500
1536944675.44600,-0.72100,0.12700,-1.96200,3.63300,85.61200,41.18400
1536944675.44700,-0.53400,-0.05800,-1.75600,7.70500,87.25400,49.01400
1536944675.44800,-0.10700,-0.50500,0.64600,14.95900,91.47800,53.74500
1536944675.44900,-0.15300,-1.66800,-1.41500,13.21000,90.55300,51.37200
1536944675.49700,-0.31100,-0.86400,-0.22300,11.72900,90.72000,48.19100
1536944675.49800,-0.09800,-1.28400,-0.18600,11.74500,91.13400,40.20900
1536944675.49800,-0.15800,-0.96700,-0.56600,10.84500,89.79000,33.54800
1536944675.54300,-0.02500,-0.70500,-0.66100,8.87700,87.36500,22.32200
1536944675.76200,-0.03200,-0.25400,-0.67100,6.10600,85.23300,10.52900
1536944675.76300,-0.01200,0.31700,-0.64900,3.62100,84.39400,2.76400
1536944675.76400,0.08000,1.10100,-0.10500,-0.76900,85.84400,-8.73000
1536944675.76500,0.32900,1.48400,1.18900,-3.93500,89.32300,-16.63100
1536944675.81200,0.24400,1.09400,2.40100,-8.20400,96.22800,-27.93700
1536944675.81300,0.74000,-0.25900,2.79500,-9.04300,103.01200,-36.26800
1536944675.81400,1.23500,-1.07500,2.82700,-9.38100,105.85400,-38.03200
1536944675.91400,0.25300,0.35300,1.61000,-9.72000,108.45800,-35.89200
1536944675.91500,1.08000,3.05800,-0.93500,-8.25200,111.09300,-27.44900
1536944676.17400,-0.02000,0.79400,0.35100,-5.61700,111.06000,-23.39900
1536944676.23400,0.49600,-0.66100,0.58400,-5.07900,111.49300,-21.22500
1536944676.23500,0.00600,0.07400,-0.03100,-4.36400,112.24300,-19.12200
1536944676.23600,0.03400,0.09900,-0.11500,-3.41900,112.34700,-17.37100
1536944676.23600,0.21600,0.03500,-0.13900,-2.89700,112.26300,-16.35700
1536944676.28100,0.08600,0.03900,0.09200,-2.53600,112.06100,-14.89600
1536944676.28100,0.13100,0.04200,-0.09500,-2.28600,111.56400,-13.85800
1536944676.39100,0.02000,0.32400,-0.14400,-1.91200,110.79900,-12.15600
1536944676.39200,0.08500,-0.03300,-0.13700,-0.90100,110.21500,-10.23900
1536944676.39300,-0.02600,0.09500,-0.06500,-0.40200,110.17000,-8.83600
1536944676.39400,-0.07300,0.01400,-0.05800,0.72200,110.39200,-6.57600
1536944676.47000,-0.03300,0.06300,-0.12000,1.54300,110.80500,-4.92600
1536944676.47100,-0.06900,0.27200,-0.36900,2.89500,111.59500,-2.11200
1536944676.47200,-0.23700,0.35500,-0.66300,4.77400,112.66300,1.71800
1536944676.47300,-0.43200,0.58700,-0.70100,6.04300,113.60000,5.08000
1536944676.55000,-1.24700,0.02200,-1.10600,9.16600,113.62200,11.17900
1536944676.55100,-1.55700,1.24200,-1.14600,11.50000,113.00200,16.82700
1536944676.55100,-1.50800,1.05200,-1.54700,17.69800,113.95600,29.73100
1536944676.55200,0.03500,-0.11200,0.51400,27.02700,116.56000,42.37600
1536944676.62800,-0.14100,-1.74100,-0.77500,30.79500,118.87400,46.47100
1536944676.62900,-1.51900,-1.13200,-0.79200,25.74100,124.78100,46.97200
1536944676.63000,-0.13600,-0.74500,0.37200,22.88000,129.17400,45.08600
1536944676.63000,-0.09800,0.91000,1.19900,4.52400,146.54700,-13.31300
1536944676.70800,2.95100,0.30000,0.53100,-7.60600,156.83100,-31.46500
1536944676.70800,2.94600,0.11500,0.63200,-11.48900,158.29300,-34.93100
1536944676.70900,3.33800,-0.80200,-0.38500,-12.54100,159.11900,-35.66600
1536944676.81200,-0.71700,-0.03100,-0.84700,-8.99100,160.47600,-33.94000
1536944676.81200,1.78500,0.37500,0.23100,-6.63200,165.58200,-27.02600
1536944676.81300,-0.66700,-0.19300,-0.39000,-6.24400,167.94700,-25.89500
1536944676.81400,0.70200,0.03500,0.27200,-5.00200,169.13600,-24.04700
1536944676.89100,0.13800,-0.22400,-0.15000,-4.14900,168.91800,-22.77900
1536944676.89100,0.11700,0.21500,-0.09900,-4.08100,168.74000,-21.96000
1536944676.89200,0.06300,0.06100,-0.21600,-3.88200,168.56800,-20.66500
1536944676.96900,-0.00900,0.01000,0.08200,-4.34800,168.47900,-18.09100
1536944676.97000,-0.01800,0.18500,0.14300,-4.49800,167.85500,-16.06800
1536944676.97100,0.04400,0.22400,0.06500,-4.09300,167.39500,-14.53900
1536944676.97100,0.06500,0.18000,-0.10100,-2.72600,166.86700,-12.07000
1536944677.12800,-0.26800,0.32000,-0.20400,-1.94300,166.48800,-10.13800
1536944677.12800,-0.40100,0.41400,-0.14100,-0.56200,165.97100,-6.45700
1536944677.13000,-0.71900,0.45200,-0.35700,1.49700,165.92300,-1.39700
1536944677.13100,-0.99400,0.50000,-0.20300,3.09500,166.26300,3.17000
1536944677.19900,-1.71800,0.23600,0.65700,5.49300,166.25300,11.62500
1536944677.23100,-1.62300,1.15300,0.30700,8.14800,164.61200,18.30300
1536944677.23200,-1.88200,0.99400,0.17600,14.07400,164.07600,32.09400
1536944677.23300,-0.98000,0.68100,0.32300,19.48500,163.80200,40.74400
1536944677.31000,-1.65400,-1.06000,0.11700,22.31000,168.79600,45.12300
1536944677.31100,-0.10100,-1.03200,0.19400,20.33200,171.05500,42.27700
1536944677.31200,-0.36100,-1.08400,0.17000,17.36500,172.54100,35.52800
1536944677.31300,-0.50400,-0.98100,0.13500,15.28400,172.31800,29.27200
1536944677.39000,-0.65000,-0.74500,0.05200,12.70700,171.75900,18.75300
1536944677.39100,-0.51700,-0.19500,0.25600,10.46100,171.69200,11.47400
1536944677.39200,-0.40600,0.13100,0.35000,6.85900,172.31800,-0.03000
1536944677.39200,0.01500,0.93700,0.37800,2.76400,173.86100,-11.94600
1536944677.46800,1.03700,1.33500,0.42500,-0.19000,176.67000,-19.98600
1536944677.46900,2.60000,0.99600,-0.03400,-4.98200,-177.21700,-31.61100
1536944677.47000,3.13200,-0.03400,-0.76300,-7.93800,-173.35400,-37.85400
1536944677.47000,3.08700,-1.17900,-1.25800,-9.26900,-168.99900,-43.25600
1536944677.52100,2.00300,-0.59700,-2.10900,-10.00100,-167.09400,-42.24500
1536944677.52100,-1.28500,2.30800,0.23300,-5.34500,-164.45300,-36.58600
1536944677.54800,-0.15100,-0.02400,0.10500,-2.05000,-163.12200,-23.54000
1536944677.54800,0.05200,0.06700,-0.00300,-0.89400,-163.10300,-21.74800
1536944677.54800,-0.06500,0.08200,-0.05100,-0.24100,-163.16200,-20.74900
1536944677.54900,0.04700,0.06300,-0.21100,0.32600,-163.23900,-19.04900
1536944677.59900,0.08600,0.07900,-0.13700,0.45600,-163.40800,-17.92600
1536944677.60000,0.10300,0.00400,-0.09000,0.78000,-163.96000,-16.10500
1536944677.60100,0.02700,0.13200,-0.04500,0.89800,-164.52000,-14.20400
1536944677.60200,-0.01900,0.12200,0.05800,1.21400,-164.83400,-12.80500
1536944677.67800,-0.01000,0.08500,0.07000,2.02700,-165.35500,-10.41400
1536944677.67900,-0.24300,0.24600,0.07300,2.77700,-165.77900,-8.56300
1536944677.67900,-0.40600,0.31400,0.12400,4.25500,-166.12200,-5.22300
1536944677.68000,-0.70200,0.55400,0.28900,5.57500,-165.89600,-2.26100
1536944677.86200,-0.93400,0.42000,0.31600,8.06200,-165.12000,3.60400
1536944677.86300,-1.27600,0.12500,1.32300,10.81000,-165.85300,10.84600
1536944677.86300,-1.47900,0.99500,1.32500,13.62600,-167.19700,17.41100
1536944677.86400,-0.93500,-0.41400,1.51300,20.58500,-166.95400,31.36200
1536944677.91200,-0.70400,-0.11200,0.74700,26.34600,-165.85100,39.49400
1536944677.91200,0.03000,-0.87900,-0.19800,33.03600,-162.59500,44.75900
1536944677.91300,-0.64900,-1.56700,0.47900,29.10300,-160.99300,43.13400
1536944677.94100,0.27600,-0.83200,0.20900,26.66400,-155.05600,38.26700
1536944677.94100,-0.11400,-1.01700,0.58900,23.60100,-151.55300,29.90600
1536944677.94200,-0.15300,-0.71900,0.89500,21.57400,-150.18300,22.77900
1536944677.94300,0.14200,-0.47200,0.82900,18.95000,-147.12600,11.87500
1536944677.95800,0.49500,-0.07200,1.29600,17.09900,-144.71500,4.16300
1536944678.01600,1.00300,0.22600,1.06000,13.73000,-140.58800,-7.05800
1536944678.01700,1.60800,0.78200,0.42300,9.60000,-135.02200,-17.55700
1536944678.01700,2.23400,1.16400,-0.50300,6.13600,-130.60200,-24.12900
1536944678.11700,1.97300,0.89300,-2.57300,0.67800,-124.35100,-32.57600
1536944678.20300,1.50100,-0.45100,-2.53100,-2.54500,-122.45300,-37.43000
1536944678.20400,0.53900,-0.07200,-2.92600,-5.54200,-119.77800,-41.26100
1536944678.20400,-2.13100,0.48000,-3.02200,-3.41900,-117.35600,-38.92600
1536944678.20500,-0.24500,1.89200,0.34900,0.08400,-113.15200,-31.70100
1536944678.25500,0.63100,1.38800,-0.31800,-1.26300,-111.82300,-25.18900
1536944678.25600,0.22300,0.04900,-0.34700,0.70500,-111.96100,-23.12200
1536944678.25600,0.29500,-0.02500,-0.29100,0.99100,-111.25100,-21.00200
1536944678.25700,0.07000,0.35800,-0.05800,1.93000,-111.32900,-19.34000
1536944678.33100,-0.17200,-0.06400,-0.09600,2.34700,-111.39200,-18.32200
1536944678.33100,0.32200,0.16100,-0.09500,2.19700,-111.04800,-16.66800
1536944678.40500,0.05900,0.21300,-0.01700,2.41400,-111.64100,-13.47000
1536944678.43500,-0.07000,0.13900,0.07900,2.60600,-111.90700,-11.94800
1536944678.43600,0.05700,0.08900,0.06100,3.36800,-111.92300,-9.38900
1536944678.57000,0.20500,0.13600,0.16500,4.07400,-111.77400,-6.30500
1536944678.57100,0.07300,0.19300,0.35200,4.83000,-111.81500,-3.91800
1536944678.57200,-0.18600,0.32000,0.57100,6.56100,-111.56900,0.44000
1536944678.57300,-0.15300,0.46200,0.80500,7.85100,-110.97700,4.26400
1536944678.59300,0.00700,0.17100,1.26600,10.24600,-110.57500,11.07000
1536944678.59400,0.17900,0.71700,2.11400,14.20800,-112.26900,19.44800
1536944678.59500,0.51400,1.48000,2.17700,17.82000,-112.30000,28.04900
1536944678.64300,0.85800,-0.05900,0.97800,26.80600,-111.27300,41.84100
1536944678.64400,0.01800,-0.96200,-0.81900,31.68400,-109.57400,48.50000
1536944678.66600,0.20800,-1.51500,1.83000,32.54800,-107.78900,49.86900
1536944678.90700,0.05200,-0.90400,0.04300,29.17900,-106.59800,47.18100
1536944678.90700,0.01200,-1.07400,0.06700,25.04800,-104.55500,41.13400
1536944679.27400,0.04500,-0.98900,0.69300,20.83000,-105.99400,31.79000
1536944679.27500,-0.12600,-0.86000,0.61600,18.76000,-107.18300,24.35200
1536944679.35800,0.00600,-0.39100,0.61100,14.96200,-109.09400,12.88400
1536944679.35900,0.08300,-0.04900,0.64000,12.11500,-109.82600,4.98500
1536944679.36000,0.14300,0.69700,0.45100,7.25700,-110.14000,-6.83400
1536944679.38600,0.33900,1.35500,-1.94400,-2.54900,-104.16100,-25.71600
1536944679.38600,0.21800,0.26100,-3.37100,-7.58400,-98.93300,-35.35100
1536944679.38700,-0.12700,-1.05000,-3.46100,-8.36200,-96.23300,-39.78600
1536944679.38800,-0.54400,0.17500,-3.15500,-8.91400,-94.91000,-41.05100
1536944679.41200,-0.54400,3.48900,1.56800,-6.60400,-93.81600,-35.61300
1536944679.41200,-0.84500,-1.49600,-3.41200,-5.94600,-95.55800,-28.53900
1536944679.41200,-0.05100,-0.01200,-0.31100,-2.69300,-94.23200,-23.41600
1536944679.41300,-0.04800,-0.15500,-0.20100,-2.93500,-92.88200,-21.55500
1536944679.45900,-0.17300,-0.10100,-0.17900,-2.13000,-93.02900,-20.25200
1536944679.46000,-0.00400,0.02700,0.09000,-2.04600,-92.99600,-19.51800
1536944679.49000,-0.05000,-0.06000,-0.01400,-1.89700,-93.24500,-18.58800
1536944679.49000,0.03700,-0.02500,-0.08200,-2.10700,-93.20200,-17.50500
1536944679.49100,0.09600,0.05100,0.09000,-2.20500,-93.20800,-16.73600
1536944679.49200,0.11900,0.05200,-0.02200,-2.72000,-93.35500,-15.23700
1536944679.54200,0.12800,0.03400,-0.02100,-3.03200,-93.66000,-14.09600
1536944679.54300,0.17600,0.07700,-0.11700,-3.15700,-94.31500,-12.20900
1536944679.54300,0.06600,0.21900,0.15800,-2.67300,-95.36600,-10.07400
1536944679.54400,0.00100,0.34100,0.15100,-2.07200,-96.02100,-8.43300
1536944679.56800,-0.06700,0.41600,0.39900,-0.76000,-96.90200,-5.25900
1536944679.56900,-0.12700,0.58300,0.62800,0.11800,-97.18500,-2.33600
1536944679.57000,-0.05600,0.46800,0.80000,2.04000,-97.44100,3.66100
1536944679.57000,0.75100,0.20600,1.78800,5.05200,-98.08700,12.14000
1536944679.61800,0.72700,0.44900,2.50800,6.97600,-99.87400,18.97800
1536944679.61800,0.10700,0.82500,1.33800,12.99300,-102.73600,30.83600
1536944679.61900,1.20700,0.05800,0.94700,18.06500,-104.61900,39.69700
1536944679.63800,0.49800,-0.02100,-0.75400,28.43900,-103.98800,50.60200
1536944679.80400,0.08100,-2.34700,2.21900,29.15300,-102.87400,49.61300
1536944679.80500,0.21700,-1.19500,0.31200,25.02200,-102.96200,46.90000
1536944679.80600,-0.08700,-1.00900,0.22500,20.83200,-102.65600,40.47800
1536944679.80600,-0.23100,-1.04700,0.59900,18.79400,-103.86100,34.49200
1536944680.00600,-0.32900,-0.73800,0.71400,15.47900,-106.40000,24.08900
1536944680.04100,-0.20600,-0.31800,0.63300,11.63100,-107.94300,13.10100
1536944680.04200,-0.05900,0.08000,0.56700,8.71700,-108.56500,5.32600
1536944680.04300,-0.00400,0.85600,0.31500,4.06800,-109.21600,-6.43500
1536944680.04300,0.04900,1.38500,-0.51900,0.84600,-108.25400,-14.34200
1536944680.08600,0.08000,1.27200,-1.98400,-4.57400,-104.09000,-25.52800
1536944680.11300,0.19500,0.12100,-3.28100,-7.82000,-100.53900,-31.41700
1536944680.11400,-0.03100,-0.50700,-3.27900,-9.03800,-95.76100,-36.90800
1536944680.14800,-0.44100,-0.31300,-2.76900,-8.63500,-93.95300,-36.81200
1536944680.14800,1.01700,1.77000,0.23800,-7.33400,-93.26800,-32.49400
1536944680.14900,0.81700,-0.08500,-0.93800,-4.11800,-94.74100,-23.55400
1536944680.15000,0.11500,-0.09700,-0.26600,-3.83500,-93.79800,-21.87200
1536944680.19800,-0.27000,-0.30900,0.14800,-2.10900,-94.38200,-19.94600
1536944680.19900,0.01200,0.07800,-0.21000,-2.11900,-94.07900,-18.34200
1536944680.20000,-0.01900,0.07500,0.05800,-1.79900,-94.19200,-17.61200
1536944680.20100,0.05600,0.02200,-0.13600,-1.67600,-94.35600,-16.46400
1536944680.22400,0.12900,0.03000,-0.07800,-1.69100,-94.57400,-15.71400
1536944680.22500,-0.02500,0.06500,0.06700,-1.80400,-95.20800,-14.57900
1536944680.22600,0.09300,0.05400,-0.03500,-1.83700,-95.85500,-13.27000
1536944680.22700,0.18700,0.15000,-0.02400,-2.00700,-96.37200,-12.25600
1536944680.27400,0.11300,0.08700,0.18000,-1.48200,-97.84100,-10.53000
1536944680.27400,0.02600,0.11500,0.09200,-0.71900,-98.84800,-9.20200
1536944680.27500,-0.11200,0.32300,0.35200,0.73600,-99.98600,-6.77400
1536944680.38200,-0.04100,0.55800,0.50600,1.97800,-100.33900,-4.52900
1536944680.38300,-0.11200,0.56000,0.68300,3.96300,-100.45400,0.23600
1536944680.38400,0.21400,0.19100,1.45300,7.17600,-100.21100,7.08900
1536944680.38400,0.74900,0.40300,2.48100,8.77900,-100.06700,13.26200
1536944680.51300,0.77300,0.89900,1.41400,12.76600,-101.39400,24.51700
1536944680.51400,0.87800,-0.22200,1.22800,17.14000,-100.97000,33.32400
1536944680.51400,0.49300,-0.32200,-0.57300,25.22300,-100.30400,45.56900
1536944680.51500,-0.13600,-1.56500,0.29100,32.48100,-97.72600,48.36000
1536944680.53600,-0.02100,-1.32800,1.04300,29.32900,-98.27500,46.08100
1536944680.53600,0.14200,-0.97700,0.01600,26.27900,-95.45700,41.20500
1536944680.53700,0.19600,-1.15500,0.35000,24.66300,-94.32400,36.12100
1536944680.66200,0.35100,-0.71700,0.71800,20.43300,-94.66900,26.08200
1536944680.75000,0.38200,-0.40100,0.58500,17.90500,-94.80100,18.91400
1536944680.75100,0.45600,-0.06400,0.52100,14.36100,-94.44800,7.55300
1536944680.75100,0.62300,0.59800,0.34100,10.35100,-92.91800,-3.74200
1536944680.75200,0.61000,0.98300,-0.06100,7.52200,-90.31100,-11.26400
1536944680.77500,0.29700,1.45500,-1.74900,3.14800,-83.30400,-22.32900
1536944680.77600,-0.08400,0.89800,-2.34700,0.73500,-78.10800,-29.04600
1536944680.77600,-0.78300,-0.35600,-3.03700,-0.88200,-70.57100,-36.35600
1536944680.77700,-1.66700,-0.62800,-2.43100,-1.51300,-67.53000,-39.14200
1536944680.93400,-1.01700,-0.19600,-1.37400,-2.29300,-66.67300,-37.86100
1536944680.93400,-0.27600,2.00800,-0.30800,0.93100,-64.67400,-27.83600
1536944680.93500,-0.06100,1.16100,-1.18800,1.54800,-64.98200,-22.34500
1536944680.93500,0.02300,-0.67200,-0.24000,2.49600,-63.78000,-19.61400
1536944680.97800,-0.24100,0.19900,-0.49100,2.40800,-62.94400,-17.39300
1536944681.14000,0.07400,0.00800,0.16200,3.28900,-62.89400,-16.35600
1536944681.14100,-0.05400,0.07500,0.12600,3.82800,-62.78400,-14.93400
1536944681.14100,0.13500,0.05900,-0.13800,4.30700,-62.83000,-13.95600
1536944681.29200,-0.01600,-0.02600,-0.01100,4.73500,-63.39100,-12.11900
1536944681.35300,-0.01800,0.06600,0.06400,4.94600,-63.90100,-10.83900
1536944681.35400,0.02800,-0.06700,0.10500,5.75100,-64.51300,-8.85400
1536944681.35500,0.12100,-0.02000,-0.05200,6.41000,-64.47000,-6.81700
1536944681.35500,0.13000,-0.02900,-0.05000,6.97000,-64.24300,-5.48000
1536944681.39800,0.15600,0.08600,0.06200,7.92900,-63.83300,-3.40000
1536944681.47600,0.22400,0.21800,0.31400,8.74000,-63.42900,-1.87500
1536944681.56400,0.35100,0.31800,0.37500,10.14400,-62.36400,1.11200
1536944681.56500,0.46100,0.31900,0.55400,12.02700,-60.64600,5.63100
1536944681.56500,0.80000,0.39800,0.50700,13.52800,-59.46500,9.47900
1536944681.56600,1.80200,-0.11700,0.99100,16.86300,-59.73000,15.80300
1536944681.66600,1.42200,1.00500,0.42400,19.94800,-60.36300,21.64400
1536944681.66600,1.41000,-0.15100,0.35000,27.78600,-58.58800,33.85600
1536944681.66700,0.15900,-0.65000,-0.05100,34.11600,-57.03700,42.28100
1536944681.90600,-0.52100,-0.52000,-0.31400,40.87100,-52.55800,50.58800
1536944681.90600,0.70600,-1.16600,0.49900,37.14900,-47.49400,51.56500
1536944681.90700,0.48200,-1.23200,-0.07000,32.77200,-44.24400,49.36600
1536944681.90800,0.41100,-0.88800,-0.14600,27.13200,-41.89600,43.21500
1536944681.98300,0.55800,-0.98300,0.14800,24.30300,-41.96000,37.27400
1536944681.98400,0.56000,-0.87200,0.17900,21.35200,-42.41600,26.87700
1536944681.98500,0.70000,-0.31900,-0.02900,17.70100,-43.17200,15.95200
1536944681.98600,0.72600,-0.10300,-0.09800,15.33600,-43.15400,8.32300
1536944682.06200,0.73700,0.58400,-0.31400,11.00400,-42.37300,-3.30700
1536944682.06300,0.10900,1.32400,-0.99700,7.61400,-40.12000,-10.76000
1536944682.06400,-1.57400,1.35300,-1.44400,2.49400,-33.88900,-21.52200
1536944682.22000,-3.40900,-0.88400,-1.11600,-3.40200,-23.38900,-34.36800
1536944682.22100,-2.07000,0.24900,0.40800,-5.37300,-21.66000,-36.28600
1536944682.22100,-0.35200,0.19900,0.39800,-4.12900,-20.15400,-33.39000
1536944682.22200,-3.21100,-1.29100,-0.24300,-1.32100,-17.53900,-23.29400
1536944682.23700,0.22600,-0.05500,-0.07400,-0.43400,-15.53500,-19.27300
1536944682.27200,-0.18000,-0.32100,-0.52400,-0.13400,-14.19000,-16.50500
1536944682.27300,-0.14500,-0.31600,0.23300,0.36200,-13.87700,-14.46700
1536944682.27400,0.16100,0.28100,0.04900,0.79200,-13.82500,-13.39300
1536944682.27500,0.20900,-0.01300,0.05000,1.18200,-13.76700,-11.72800
1536944682.29800,0.06100,0.00600,-0.12600,0.93000,-13.71900,-10.46800
1536944682.29900,0.11700,-0.03000,0.16100,1.88900,-15.12600,-6.67400
1536944682.30000,0.08700,0.02500,0.08200,2.41700,-15.29000,-5.36600
1536944682.31800,0.12500,0.00200,-0.05900,2.88900,-14.86300,-3.36600
1536944682.31900,0.07200,-0.00500,-0.08000,3.37400,-14.47400,-2.04400
1536944682.37500,0.10200,0.03700,-0.02700,4.01800,-14.07400,-0.03900
1536944682.37600,0.27000,0.09800,0.00100,4.58700,-13.89400,1.34600
