1536921487.54500,1.01200,1.06700,-0.59000,-7.36800,-24.29300,-3.98300
1536921487.54500,-0.22300,-0.25900,-0.38300,-7.57000,-22.00700,1.42200
1536921487.54500,-0.37000,0.60300,0.14900,-7.63100,-22.62900,3.84900
1536921487.54600,0.27900,-0.10900,0.63800,-7.71600,-24.64000,7.05600
1536921487.58900,-0.43400,0.06400,-0.16500,-7.48000,-24.47600,8.69100
1536921487.64900,0.00800,-0.02300,0.28300,-6.41600,-23.84900,12.55600
1536921487.65000,0.17500,-0.07100,0.02700,-5.00000,-22.84900,17.05600
1536921487.65100,0.07300,-0.06800,0.14300,-4.68100,-22.87900,18.08300
1536921487.65100,0.56700,-0.07800,0.10400,-3.60500,-22.67000,20.28100
1536921487.77400,0.48700,0.36600,0.08000,-2.73000,-22.26600,22.75100
1536921487.79900,0.70200,0.18500,0.03000,-9.59200,7.12800,24.02400
1536921487.96500,0.76700,0.34800,0.09600,-8.88200,7.19700,26.68300
1536921487.96600,2.59400,-0.32900,-1.06100,-3.31200,3.87600,35.06800
1536921487.96600,1.04600,0.50600,-0.64700,0.60400,4.37200,41.29500
1536921487.96700,1.01000,0.06600,-0.51100,-0.84300,8.20400,47.92400
1536921488.04500,0.70400,0.24200,-0.25800,-0.66600,9.80400,51.89900
1536921488.04500,-0.26100,0.21600,-0.58300,-2.58000,13.76500,55.53900
1536921488.04500,0.22500,-1.00700,-0.27000,-3.10200,15.39500,55.94800
1536921488.04600,-0.65500,-0.32400,-0.71300,-10.64900,39.12300,-6.14500
1536921488.12200,-0.31900,0.15700,-0.11300,-10.49100,39.26400,-1.79600
1536921488.12200,-0.12100,0.17700,0.47600,-10.48400,38.23500,0.63600
1536921488.12300,-0.02700,0.18200,0.25600,-9.92800,37.42700,4.37700
1536921488.12400,0.43800,0.51700,-0.25900,-1.98200,37.32800,20.68300
1536921488.19400,1.35400,0.46300,-0.42200,-0.38400,36.78000,23.33700
1536921488.35700,1.78600,0.18000,-1.49200,3.95700,35.20600,27.72600
1536921488.35700,0.80000,0.08600,-2.58900,6.60200,39.82300,34.10400
1536921488.35700,-0.15200,1.00600,-1.30200,5.85200,45.37400,39.83200
1536921488.38400,0.41800,-0.09300,-1.58400,5.05900,51.24200,46.78800
1536921488.38500,-0.43200,0.19300,-0.57000,3.16800,55.87600,50.01100
1536921488.38600,-0.24700,-0.61400,-1.01200,0.20000,61.25500,51.50100
1536921488.38600,-0.34500,-1.25300,-0.18100,0.76000,63.46000,51.35600
1536921488.40200,-0.47900,-0.86400,-0.59700,3.08400,67.21800,41.37800
1536921488.50700,-0.40400,-0.61600,-0.41700,2.73700,68.42900,35.98700
1536921488.62000,-0.26300,0.93500,3.00300,-4.90800,82.64800,-11.04600
1536921488.62100,-0.94000,-0.53300,3.05200,-4.91700,84.55500,-16.81000
1536921488.62200,-0.21600,-0.60400,2.69900,-4.98900,85.82200,-17.38300
1536921488.62200,0.88300,2.48200,-0.84700,-5.02400,88.48900,-12.49600
1536921488.66400,-0.42400,-0.48400,1.84800,-3.27700,94.38000,-6.88200
1536921488.79600,-0.58500,-0.81000,1.37700,-3.26800,96.30400,-3.84200
1536921488.83100,0.53000,0.04900,-0.42300,-4.48400,93.86300,-0.24900
1536921488.83200,0.35100,0.22100,-0.25200,-4.50500,93.77300,1.21600
1536921488.83200,0.08100,0.22700,0.59700,-4.65800,95.62100,3.16200
1536921488.93400,0.03200,0.25700,0.12800,-4.31600,94.89900,5.32500
1536921488.93500,-0.10300,0.04200,-0.05900,-4.15700,93.85200,6.67000
1536921488.93600,-0.03900,-0.01400,-0.19200,-3.58100,91.92800,9.29100
1536921488.99000,-0.00100,0.03100,-0.58800,-1.51700,89.20300,15.87300
1536921488.99000,0.08800,-0.13800,-0.72400,-0.46200,88.36400,18.02100
1536921488.99000,0.08300,0.00700,-0.74800,1.46800,87.64900,22.15200
1536921488.99100,-0.07200,-0.10400,-0.74000,3.49400,87.09000,25.40300
1536921489.05800,-0.35800,0.29900,-0.90500,7.29200,85.90000,30.84100
1536921489.09300,-0.61600,0.35600,-2.18200,10.57500,86.41800,37.64200
1536921489.09300,-1.13600,0.07800,-1.67200,11.79700,89.23500,43.10700
1536921489.09300,-0.54700,0.25800,-0.86100,10.03200,93.59600,50.18600
1536921489.14000,-0.19100,-0.84400,-0.38400,5.97500,97.50400,52.33100
1536921489.14100,-0.25900,-0.89400,-0.40300,4.05600,98.19600,47.41200
1536921489.17200,-0.20300,-0.57300,-0.48200,1.32200,98.33700,39.97400
1536921489.17200,-0.12300,-0.43200,-0.54700,-0.45500,97.99700,34.13800
1536921489.17300,-0.07800,-0.07500,-0.45500,-3.46200,97.94200,24.63900
1536921489.17400,-0.02300,0.46000,-0.05600,-7.33400,98.40600,6.26100
1536921489.24400,0.61600,0.68400,1.90600,-12.70300,98.22700,-13.99800
1536921489.24500,0.81900,-0.10300,2.82600,-16.45800,97.77400,-23.72800
1536921489.27900,0.96300,-1.27200,2.67600,-17.89200,98.04600,-27.66000
1536921489.27900,1.24000,-1.21000,2.87900,-17.68700,101.63000,-28.87400
1536921489.28000,0.72900,2.47500,-2.78300,-15.53100,104.15400,-26.08800
1536921489.28100,2.70900,1.41900,2.13300,-15.33600,106.05300,-20.36700
1536921489.35500,-0.83600,-1.81500,1.04300,-10.91300,108.77000,-13.13200
1536921489.35600,-0.16500,0.00800,1.03800,-11.96900,108.73100,-9.46900
1536921489.35700,0.60900,0.32200,0.43400,-12.37000,106.59900,-4.79700
1536921489.35700,0.34400,0.05800,0.24300,-11.89100,105.25900,-2.62900
1536921489.42900,0.24400,0.02400,0.35800,-11.95400,105.09600,-0.58800
1536921489.42900,-0.02200,0.17300,0.05300,-12.11600,104.77400,0.75900
1536921489.51400,-0.15100,-0.01800,0.19900,-12.04400,103.88300,1.64900
1536921489.51500,0.05900,0.07000,-0.38500,-12.04800,101.56400,3.00900
1536921489.51500,0.16900,0.17400,0.26300,-12.11100,101.27000,3.72300
1536921489.51500,-0.16200,0.07700,0.01400,-12.02300,99.71300,5.18100
1536921489.64500,-0.05400,0.06600,-0.02900,-11.79200,98.13000,6.20700
1536921489.64600,-0.00900,0.03400,-0.06600,-11.21200,95.56400,8.04200
1536921489.64600,0.13200,0.11400,-0.26700,-10.47400,93.07700,10.06700
1536921489.64700,-0.02300,0.03200,-0.73700,-9.74200,91.70400,11.78700
1536921489.69900,0.06700,0.40900,-0.71200,-8.68500,90.42800,15.45800
1536921489.69900,-0.09100,0.36500,-0.77100,-7.88000,90.13500,18.58800
1536921489.69900,-0.20200,0.17500,-0.97800,-6.01500,89.05200,23.82700
1536921489.70000,-0.15900,0.03400,-0.83600,-2.55000,87.13300,29.47300
1536921489.74900,-0.36700,0.31100,-1.39400,1.42700,84.20700,33.14500
1536921489.74900,-0.57300,0.38400,-1.71300,6.48800,81.77600,40.43400
1536921489.75000,-0.55700,0.18200,-1.69400,8.54400,82.41900,45.15600
1536921489.75100,-0.67900,0.46800,-0.52000,9.77300,84.29500,50.98900
1536921489.79900,-0.11500,-0.49700,-0.61800,9.52200,84.38200,53.67600
1536921489.80000,0.06900,-1.24700,-0.36400,9.80100,84.33300,54.50000
1536921489.80100,-0.00200,-1.20200,-0.27000,6.36800,85.22300,51.88400
1536921489.90700,-0.12000,-0.69400,-0.11700,2.03600,86.52400,48.50700
1536921489.90800,0.23300,-0.81400,-0.57800,-2.31200,87.45000,41.42900
1536921489.90900,0.17300,-0.41900,-0.43200,-4.62700,88.33300,35.52100
1536921489.91000,0.13100,-0.21900,-0.30000,-7.13100,90.70500,25.17600
1536921490.32700,0.22500,0.24000,-0.24700,-8.69200,92.98300,13.30800
1536921490.32800,0.20500,0.75200,0.24400,-9.57900,94.67500,4.40700
1536921490.32900,0.15400,0.85600,1.95700,-10.69100,96.54300,-8.90400
1536921490.33000,0.64600,0.43700,3.18300,-11.63600,98.01400,-16.73900
1536921490.39800,0.50300,-0.75100,3.02500,-12.29200,101.06000,-24.41000
1536921490.50500,0.99800,-0.90700,3.01800,-11.60600,104.08700,-25.98800
1536921490.50600,0.78400,2.57100,-1.61900,-10.96600,105.35600,-22.49700
1536921490.61500,0.19200,0.23200,2.38500,-10.47000,102.89800,-16.58800
1536921490.61600,1.23300,-0.66200,-0.53500,-9.66500,104.70100,-11.61600
1536921490.61700,0.36000,-0.43100,0.58600,-9.73200,104.20800,-6.15500
1536921490.77300,0.27800,-0.11500,0.38900,-9.33000,103.40200,-0.98100
1536921490.77300,-0.02000,0.16100,0.21000,-9.09200,102.70300,0.84800
1536921490.77400,0.00400,0.11900,0.05200,-8.66600,101.92500,1.81200
1536921490.77500,0.11600,0.12800,-0.02900,-8.15700,100.34300,2.93800
1536921491.21500,0.12400,0.05200,-0.12400,-7.81400,99.47800,3.58700
1536921491.21600,0.04000,0.01400,0.02200,-7.18300,98.70200,4.63800
1536921491.29900,-0.27000,-0.14900,0.04800,-6.38000,97.99700,5.81100
1536921491.29900,-0.23100,-0.14300,-0.06100,-5.84700,96.99500,6.81200
1536921491.30000,0.03500,-0.04100,0.00100,-5.04700,95.56000,8.62500
1536921491.34200,0.14800,0.14400,-0.36100,-3.37200,94.08000,12.53600
1536921491.36800,0.02300,0.56600,-0.69200,-0.56400,93.59400,19.15800
1536921491.42900,-0.02700,0.53100,-0.98800,2.94900,91.57200,24.09300
1536921491.43000,-1.15000,-0.30000,-2.89300,6.82600,88.88900,27.35300
1536921491.43100,-1.01400,0.38800,-1.14000,11.27100,90.27300,34.17600
1536921491.43200,-1.01600,-0.58800,-0.36700,12.53800,102.93000,48.60200
1536921491.61400,-0.30000,-1.07900,-0.21700,11.97000,105.89700,49.06100
1536921491.61400,-0.24300,-1.20200,-0.39700,11.27100,108.28800,46.91800
1536921491.61500,-0.91200,-0.48600,0.08900,7.60800,120.89000,27.58200
1536921491.61600,-0.83200,-0.12400,0.23300,7.02800,123.38800,21.02200
1536921491.66600,-0.82800,0.29500,0.75000,6.21500,127.07200,9.75200
1536921491.66700,-0.54700,0.75700,1.32900,5.16700,129.03500,1.62500
1536921491.66800,0.82400,-0.50300,1.82700,-4.20600,131.86200,-23.67500
1536921491.69100,2.41600,1.16000,-0.59100,-2.63100,142.53300,-22.48100
1536921491.69200,1.74700,0.79300,1.34800,-1.50500,144.26600,-15.86400
1536921491.71400,-1.19600,0.24000,-0.21700,10.54300,148.72100,25.30500
1536921491.74400,-2.01000,0.03000,-0.29100,14.05400,147.00600,28.65000
1536921491.74500,-1.56500,0.58200,-0.18200,18.79600,147.00200,35.17600
1536921491.74500,-1.33900,-0.18500,0.23900,22.40700,150.95600,42.87300
1536921491.74700,-0.38600,0.11500,0.16600,23.56600,154.00200,47.01200
1536921491.76200,-0.73500,-0.27100,0.28900,22.23400,159.17200,50.42500
1536921492.00200,-0.13000,-0.80000,0.39500,19.86300,162.87400,52.24800
1536921492.00200,-0.26300,-0.87500,0.06900,16.21200,165.35900,51.52200
1536921492.24400,-0.24500,-0.86300,0.19600,14.13900,166.70100,48.98500
1536921492.24500,-0.20500,-0.76100,0.27900,11.11900,168.79700,42.76000
1536921492.24600,0.09900,0.79400,0.30100,2.89100,170.53300,10.23500
1536921492.26900,0.87300,0.86500,0.37200,-0.32700,173.47200,-1.25500
1536921492.27000,2.43900,1.10300,0.22000,-2.54600,177.57000,-11.87100
1536921492.27100,2.32200,0.02300,0.54900,-2.78300,-179.91800,-17.07000
1536921492.27100,2.50000,-0.56200,0.23100,-3.07600,-176.54500,-20.70300
1536921492.29500,2.56000,-0.37200,-0.99400,-3.16900,-174.24500,-20.10900
1536921492.29600,-1.41500,2.43700,-0.93400,-2.84700,-172.01300,-13.84800
1536921492.29600,0.44100,0.30900,0.49600,-2.00300,-168.42900,-8.00700
1536921492.29700,0.92200,-0.78100,0.69900,-1.64100,-167.12500,-3.81800
1536921492.34700,0.44300,0.05700,-0.10700,-2.63500,-166.94100,0.19400
1536921492.34800,0.11100,0.14800,-0.01000,-3.06100,-167.72000,2.05800
1536921492.34900,0.03500,0.02200,-0.13500,-2.89500,-168.19300,4.48800
1536921492.40100,-0.25800,0.15400,0.02000,-2.96800,-169.47200,6.81100
1536921492.40200,-0.00400,0.22400,-0.10500,-2.82800,-170.47800,7.69300
1536921492.40200,0.09800,0.20400,-0.06400,-2.78800,-170.95500,8.21200
1536921492.40300,-0.08800,-0.20500,0.30900,-2.25600,-172.32900,9.14300
1536921492.42700,-0.02500,-0.03300,0.25800,-1.94200,-173.18400,9.86100
1536921492.42700,-0.10100,-0.04100,0.19000,-1.44100,-174.65700,11.23200
1536921492.42800,-0.64400,0.42000,0.19800,2.78300,-178.13700,21.79000
1536921492.42900,-1.02300,0.26600,0.23400,4.96100,-178.61900,26.78500
1536921492.47900,-1.93300,0.60500,0.79800,7.65200,-179.97000,30.30300
