1521732560.81100,0.03100,-0.15500,-0.18200,15.44700,38.19500,-15.92900
1521732560.81100,0.08500,-0.10100,-0.21800,15.06400,40.98300,-12.56500
1521732560.94700,0.10000,0.08300,-0.30400,14.29300,45.77000,-7.49300
1521732560.94800,-0.00200,0.26300,-0.33700,12.98200,51.00500,-2.78200
1521732560.94900,0.02900,0.12200,-0.22700,11.97000,54.03600,-0.30700
1521732560.95000,0.04500,0.17700,-0.17600,10.41700,56.91400,1.83000
1521732560.97100,0.15900,0.16200,-0.06200,9.31400,57.66900,2.19100
1521732560.97100,0.25500,0.06200,-0.04200,7.69300,57.14800,1.24800
1521732560.97100,0.40000,0.06300,0.04700,6.09800,55.36100,-1.02000
1521732561.02000,0.57700,0.15600,0.55300,5.34600,53.95500,-2.81200
1521732561.02000,0.35100,-0.06000,0.34800,5.20000,52.53100,-4.68900
1521732561.07100,0.18200,-0.22400,0.12700,5.47000,52.90800,-5.22600
1521732561.15500,0.12000,-0.17600,0.02800,5.90300,56.00200,-5.11600
1521732561.15500,0.13600,0.14200,-0.09500,6.37400,60.08800,-4.65400
1521732561.15600,0.17700,0.25400,-0.19800,6.92300,62.27400,-4.42100
1521732561.17700,0.11000,0.20300,-0.38800,8.10400,65.16400,-3.97500
1521732561.17800,0.02900,0.09300,-0.31000,9.08700,67.38600,-3.53300
1521732561.29000,-0.04000,-0.00600,-0.22300,10.70700,70.93900,-2.85700
1521732561.29000,-0.10000,-0.12100,-0.15200,12.46600,74.00400,-2.41200
1521732561.29000,-0.13400,-0.16100,-0.12400,13.67700,75.35800,-2.45200
1521732561.29000,-0.17600,-0.11900,-0.16600,15.49500,76.26700,-3.15200
1521732561.30600,-0.24000,-0.06700,-0.20900,16.71500,76.28400,-4.01400
1521732561.39000,-0.24800,-0.05100,-0.21600,18.48600,75.63400,-5.86100
1521732561.39100,-0.27700,-0.05900,-0.19400,20.05100,74.56000,-8.25700
1521732561.39100,-0.28600,-0.06200,-0.15900,20.92300,73.75900,-10.08900
1521732561.41000,-0.32400,-0.04600,-0.10400,21.22600,72.42900,-13.21500
1521732561.49600,-0.34800,-0.02500,-0.07300,21.63000,71.51500,-15.36600
1521732561.49600,-0.40600,-0.01200,-0.03200,22.21800,70.07000,-18.70600
1521732561.49600,-0.41800,-0.03600,0.00000,22.42400,69.07900,-20.91900
