1521888037.94500,-0.65700,-0.27100,-0.72100,18.40600,85.57500,33.80100
1521888037.97100,-0.32700,-0.48000,-0.50200,20.21900,88.48500,37.24500
1521888037.99600,-0.00600,-0.14400,0.58800,22.03300,92.64900,41.07600
1521888038.02200,-0.42700,-0.80500,-0.27000,21.83400,94.62900,42.36000
1521888038.04900,-0.13700,-0.98000,-0.25700,21.06100,95.24100,41.69600
1521888038.07500,-0.13700,-0.97600,-0.16700,18.85300,95.88200,39.18000
1521888038.10100,-0.14100,-0.68900,-0.25400,16.48100,96.30900,36.59200
1521888038.12700,-0.16800,-0.44400,-0.34900,11.80300,97.23600,31.53500
1521888038.15400,-0.18700,-0.22200,-0.32700,8.61800,97.78200,27.35500
1521888038.18200,-0.24400,-0.02600,-0.42400,4.10700,98.42800,20.33500
1521888038.20800,-0.21200,0.23600,-0.31000,-0.45100,99.76800,12.98000
1521888038.23400,-0.21200,0.39000,-0.17600,-3.42400,101.16800,7.81800
1521888038.26000,-0.06700,0.58100,0.20700,-7.79700,103.74500,-0.41400
1521888038.28600,0.31500,0.78200,0.73800,-10.78900,105.45300,-6.17700
1521888038.34000,0.60100,0.58000,1.05700,-15.33400,107.28000,-14.80400
1521888038.34100,1.10300,0.07300,1.23300,-20.17300,107.77400,-22.12200
1521888038.36400,1.14700,-0.36200,1.42400,-23.26700,107.32800,-25.71600
1521888038.39000,1.20700,-0.76600,1.51500,-25.66100,105.82600,-27.61100
1521888038.41600,0.74200,-0.49700,1.33800,-25.01000,104.88600,-26.45300
1521888038.47200,-1.71800,1.11000,-1.67300,-23.25600,104.74700,-23.86000
1521888038.47200,1.20900,-0.02800,-0.06100,-22.49900,103.57800,-22.31200
1521888038.55300,0.29800,0.37900,0.22200,-21.26900,103.58600,-20.96000
1521888038.55400,0.26300,0.23500,0.70500,-20.50800,103.79900,-18.13600
1521888038.55500,0.16700,-0.09900,0.43100,-19.90100,105.48000,-16.41700
1521888038.57400,0.06900,-0.12300,0.59200,-19.31800,107.03300,-14.31100
1521888038.60000,0.04100,-0.02900,-0.10600,-19.15300,105.75900,-12.83700
1521888038.62600,0.00400,-0.01800,-0.14300,-19.02300,103.78200,-10.91800
1521888038.65400,-0.03200,0.06800,0.10800,-18.91400,104.06700,-9.42600
1521888038.67900,-0.14600,0.05600,0.17800,-18.84000,104.23800,-8.44000
1521888038.70500,-0.06000,0.00900,-0.02300,-18.30300,102.89600,-6.67800
1521888038.76000,0.05800,-0.02100,-0.06000,-17.73600,101.69100,-5.52900
1521888038.76100,0.01400,-0.02400,-0.00500,-16.93800,100.48000,-3.90700
1521888038.78400,-0.00300,0.00000,0.06500,-16.24200,99.47000,-2.45400
1521888038.81000,-0.00200,0.01000,0.01000,-15.82700,98.59500,-1.60900
1521888038.83700,-0.03500,-0.00600,-0.04000,-15.20400,97.30100,-0.44500
1521888038.86300,-0.02900,-0.00600,-0.02700,-14.74000,96.63100,0.35300
1521888038.89100,-0.03200,0.02500,-0.01600,-13.98900,95.76700,1.59400
1521888038.91700,-0.01400,0.01200,-0.00800,-13.42400,95.21900,2.46000
1521888038.94100,-0.05700,0.05900,-0.03900,-12.49400,93.59600,3.82300
1521888038.97000,-0.06000,0.05300,-0.06400,-11.31700,91.91000,5.33000
1521888038.99500,-0.07100,0.05000,-0.11500,-10.38500,91.24800,6.41600
1521888039.02100,-0.00200,0.12000,-0.05500,-8.73900,89.83300,8.11300
1521888039.07300,-0.03400,0.20900,-0.15400,-5.05700,87.96800,11.54200
1521888039.09900,-0.11000,0.28000,-0.15600,-2.14300,86.71700,13.85100
1521888039.12700,-0.09100,0.34300,-0.31000,0.02800,85.21300,15.41600
1521888039.15300,-0.31500,0.31100,-0.71200,3.95700,83.96800,17.93000
1521888039.18100,-0.34200,0.21600,-0.95300,6.88900,83.57700,20.06000
1521888039.20400,-0.63900,0.27600,-0.84200,11.28000,83.89300,24.04700
1521888039.25900,-0.53500,0.21500,-0.65200,15.53100,85.54700,28.91100
1521888039.26000,-0.66400,-0.46200,-0.54200,17.93400,87.63500,32.30000
1521888039.28300,-0.52900,-0.67500,-0.39800,19.99800,90.85700,36.38800
1521888039.30900,0.14700,-0.25300,0.46300,21.41900,92.64500,38.00100
1521888039.33500,-0.32600,-0.75900,-0.21600,21.85600,93.02100,38.43100
1521888039.36100,-0.15900,-1.00100,-0.31300,21.31100,92.43500,36.33900
1521888039.38900,-0.16100,-0.90400,-0.26900,19.95100,91.80000,34.06100
1521888039.41500,-0.17200,-0.68700,-0.42200,16.49000,91.44900,29.66200
1521888039.47100,-0.20000,-0.23100,-0.37800,8.39600,92.18700,20.04500
1521888039.49300,-0.26200,0.05200,-0.43700,3.17300,93.17700,13.00500
1521888039.51900,-0.23500,0.28600,-0.40200,-0.40200,94.39400,7.95800
1521888039.54700,-0.03600,0.76800,-0.10300,-5.68400,97.66600,-0.13900
1521888039.57200,0.13000,0.90900,0.23900,-8.90500,100.96000,-5.81500
1521888039.60000,0.30700,0.80900,0.92400,-12.82100,106.95100,-14.02200
1521888039.62600,0.44900,0.35500,1.24500,-14.79700,110.95100,-18.84700
1521888039.65100,1.10500,-0.15200,1.63300,-17.53500,114.73600,-24.49200
1521888039.70900,1.29400,-0.68500,1.47500,-19.61300,114.78200,-27.01300
1521888039.70900,0.41400,-0.17000,0.99800,-19.74800,113.89800,-26.56300
1521888039.71000,0.61000,-0.21500,0.25700,-18.40700,113.37100,-24.15300
1521888039.75800,0.58700,0.22900,0.06700,-17.19600,113.85900,-23.15000
1521888039.75800,0.39500,0.36800,0.59300,-15.92000,113.33200,-20.77300
1521888039.81100,0.07300,0.41000,0.33500,-15.86500,113.84200,-17.96200
1521888039.81200,0.05500,-0.28500,0.24900,-15.43000,115.72800,-16.45400
1521888039.86300,0.24500,0.00000,0.49800,-15.34800,116.60600,-14.71100
1521888039.86400,0.02100,-0.01100,-0.01300,-15.47100,114.83200,-13.57600
1521888039.94300,-0.08500,-0.03500,-0.22000,-15.71600,113.29300,-12.06400
1521888039.94300,0.00900,0.03400,0.16900,-15.82800,114.06900,-11.27700
1521888039.99900,-0.01000,0.06300,0.28600,-15.78800,115.05100,-10.05900
1521888039.99900,-0.09400,0.00800,-0.02100,-15.40700,113.82200,-8.56000
1521888039.99900,-0.03900,0.02100,-0.06200,-14.99100,112.94800,-7.57800
1521888040.01900,0.05200,-0.02600,-0.01000,-14.31700,112.32000,-6.16200
1521888040.04500,0.01800,-0.01800,0.06700,-13.91500,111.94500,-5.31900
1521888040.07100,0.02900,-0.02900,-0.00100,-13.37300,110.97900,-4.18900
1521888040.09900,-0.01800,0.00400,-0.01800,-12.89200,110.16300,-3.15200
1521888040.12300,-0.00600,-0.00600,0.03700,-12.55900,109.78000,-2.47900
1521888040.15100,-0.04300,0.02900,0.00400,-11.99800,109.10200,-1.48600
1521888040.17600,-0.06700,0.02800,-0.02100,-11.53400,108.66100,-0.80100
1521888040.20300,-0.05300,0.02600,-0.02600,-10.77500,108.09100,0.23000
1521888040.25600,-0.07200,0.04600,0.00000,-9.71800,107.55100,1.44200
1521888040.25700,-0.04600,0.03900,-0.03400,-8.83800,107.14200,2.32800
1521888040.28200,-0.07200,0.07000,-0.03100,-7.31900,106.57800,3.74300
1521888040.33600,-0.03400,0.05100,-0.05100,-6.19300,106.23800,4.75100
1521888040.33600,-0.03800,0.05400,-0.05600,-4.25400,105.60100,6.40900
1521888040.36100,-0.12000,0.13900,0.00800,-2.80200,105.16600,7.55500
1521888040.38900,-0.12700,0.24500,-0.01400,-0.31100,104.24800,9.20900
1521888040.41100,-0.28900,0.24300,-0.20400,2.68800,102.86600,10.80300
1521888040.49800,-0.33500,0.43600,-0.46000,4.92200,102.03100,11.90100
1521888040.49800,-0.58400,0.26900,-0.56400,8.90700,101.84400,14.01700
1521888040.49800,-0.68700,0.26100,-0.39000,11.65200,102.51300,15.93200
1521888040.51600,-0.77000,0.14600,-0.22900,15.84000,104.06100,19.41200
1521888040.54300,-0.71800,0.01700,-0.22900,19.97800,106.80200,23.55100
1521888040.57000,-0.72100,-0.42100,-0.15200,21.93500,109.88800,26.68800
1521888040.59600,-0.27300,-0.39500,0.09000,23.52700,115.19000,30.92300
1521888040.62100,0.14800,-0.29700,0.10700,24.29700,118.70300,33.04700
1521888040.78900,-0.58900,-0.77500,-0.10600,23.66000,122.51000,34.19600
1521888040.79000,-0.46100,-0.80100,0.00400,22.81500,125.08700,33.72800
1521888040.79000,-0.43200,-0.70000,0.07400,20.50900,128.46300,31.73900
1521888040.79100,-0.51900,-0.48400,0.08700,17.16900,131.86900,28.17100
1521888040.84000,-0.55100,-0.44900,0.11400,14.85000,133.90800,24.87200
1521888040.84000,-0.51800,-0.19000,0.22700,11.32000,136.74500,18.91400
1521888040.84100,-0.57700,0.04400,0.30000,8.80900,138.71100,14.53000
1521888040.84200,-0.51400,0.26900,0.41400,4.66800,142.48000,7.77200
1521888040.88600,-0.23100,0.53300,0.65500,0.38500,147.46300,0.94400
1521888040.88700,0.00200,0.56900,0.79800,-2.48900,151.20500,-3.63000
1521888040.91000,0.42000,0.65900,0.83500,-6.87100,156.78200,-10.50100
1521888040.93700,0.79500,0.47600,0.49100,-9.96900,159.98300,-15.02300
1521888040.96500,1.24300,0.44400,-0.08200,-15.00900,163.50300,-21.53100
1521888040.99000,1.76900,-0.34800,0.24100,-19.63700,164.15100,-26.82700
1521888041.04400,1.17200,-0.49300,0.01200,-21.16600,163.52800,-27.84800
1521888041.04500,1.27200,-0.63500,0.09000,-20.78800,164.71500,-26.75700
1521888041.06700,1.06300,-0.49600,-0.10600,-20.21500,166.07200,-25.54400
1521888041.12300,0.69300,-0.40200,-0.35200,-19.24600,168.56000,-23.73300
1521888041.12400,-1.53100,1.49200,-1.22900,-18.11700,170.75500,-22.89000
1521888041.14800,0.56600,0.07900,-0.48500,-15.55400,174.55700,-21.35100
1521888041.20200,0.22400,0.48400,0.35000,-15.55800,175.67600,-19.03800
1521888041.20300,0.35700,0.36000,0.22800,-15.78900,177.41800,-17.22800
1521888041.22500,0.46000,-0.17300,0.17200,-15.16600,179.64500,-14.97900
1521888041.25100,0.02900,0.06500,-0.15400,-15.01400,178.69600,-13.43900
1521888041.30400,0.03100,0.00000,0.00300,-15.21000,176.49600,-8.98900
1521888041.33000,0.20200,0.02000,0.24400,-15.29100,177.02900,-7.91200
1521888041.41000,0.01100,0.01400,0.08400,-15.10900,176.07100,-6.23200
1521888041.44300,-0.16400,0.04300,-0.03000,-14.84200,175.05500,-5.10100
1521888041.44400,0.05800,-0.00100,0.04100,-14.22800,174.47000,-3.44400
1521888041.44400,0.07100,-0.00700,0.03000,-13.77300,174.07500,-2.42000
1521888041.46100,-0.03600,-0.01700,0.02500,-13.12400,172.91900,-1.00800
1521888041.48800,-0.03300,-0.01100,0.01600,-12.43900,171.97400,0.35600
1521888041.51500,0.00600,-0.00200,0.01400,-12.00700,171.59700,1.21800
1521888041.56900,0.00400,0.00600,0.00800,-11.43100,171.45000,2.35600
1521888041.68400,-0.03100,0.00800,0.03000,-11.08800,170.97400,3.05700
1521888041.68400,-0.04400,0.01600,0.03400,-10.60400,170.49800,4.03900
1521888041.68400,-0.05100,0.03400,0.04400,-10.05800,169.70000,5.05700
1521888041.68400,-0.06800,0.04300,0.05700,-9.60200,169.46400,5.76100
1521888041.70000,-0.11000,0.05200,0.03000,-8.56400,168.53700,7.01900
1521888041.70100,-0.08300,0.09600,0.03600,-7.67800,168.49400,7.97800
1521888041.72500,-0.08300,0.06100,-0.10400,-6.11600,167.82300,9.52600
1521888041.75000,-0.10800,0.10100,0.14700,-4.91400,167.66600,10.63900
1521888041.77600,-0.11300,0.20000,0.19000,-2.89700,167.05500,12.38200
1521888041.80200,-0.29500,0.25900,0.06400,-0.36800,166.16100,14.22400
1521888041.83000,-0.41600,0.29400,0.02800,1.51400,165.47400,15.54000
1521888041.85600,-0.59000,0.31900,0.14600,4.77200,164.98500,17.74900
1521888041.96900,-0.75300,0.28200,0.27200,7.31700,164.73000,19.38500
1521888041.97000,-0.65500,0.11400,0.61700,11.47500,165.01000,22.34700
1521888041.97100,-0.62000,0.16400,0.49600,15.55700,165.47300,26.24500
1521888041.97200,-0.64700,-0.01500,0.56100,18.31900,166.25700,29.15200
1521888041.98600,-0.44500,-0.41100,0.43000,21.42600,168.63100,33.17000
1521888042.01500,0.18300,-0.37200,-0.04600,23.14700,169.82000,35.21600
1521888042.01600,-0.30800,-0.83000,0.22900,24.68900,171.07200,36.65100
1521888042.04100,-0.43400,-0.92800,0.08300,23.86700,171.51600,36.06400
1521888042.06500,-0.36400,-0.84900,0.14300,22.24700,172.56500,34.97000
1521888042.09100,-0.37800,-0.60400,0.17900,18.31400,173.19300,32.07100
1521888042.11800,-0.45500,-0.51900,0.14200,15.14300,173.46100,29.26500
1521888042.14700,-0.51100,-0.35800,0.15600,10.03200,173.77400,23.94400
1521888042.17200,-0.49000,-0.16300,0.16200,6.47400,174.16200,19.77000
1521888042.22800,-0.49500,0.16800,0.18400,1.03300,175.40300,12.87800
1521888042.22800,-0.30100,0.57400,0.10500,-4.47100,177.85900,5.24700
1521888042.24900,-0.10100,0.74500,0.07000,-8.10500,-179.73100,-0.24400
1521888042.27500,0.35700,1.02600,-0.10900,-13.36000,-175.31400,-8.86700
1521888042.35900,0.89200,0.77800,-0.55300,-16.47700,-172.17600,-14.66000
1521888042.36000,1.45100,0.12000,-0.36100,-20.46500,-168.21100,-22.79600
1521888042.36100,1.88600,-1.11300,-1.53900,-23.65700,-168.28400,-27.19200
1521888042.38000,0.90800,-0.06200,-0.07300,-23.85900,-169.53800,-27.08100
1521888042.40600,1.26200,-0.68200,-0.52700,-22.32200,-169.89900,-25.13400
1521888042.43200,0.02600,-0.12500,-0.23500,-21.71200,-170.14600,-23.74500
1521888042.45900,-1.35400,1.00100,-0.12700,-20.67000,-170.19300,-22.18200
1521888042.48700,0.16700,0.29300,-0.47900,-19.30100,-170.43900,-21.11700
1521888042.51300,0.51700,0.48500,0.33100,-18.74500,-170.80400,-18.88700
1521888042.53700,0.38600,0.07800,-0.27200,-18.39300,-168.43700,-16.33400
1521888042.56500,0.50300,-0.14100,0.10300,-17.91200,-166.46100,-15.06400
1521888042.61900,0.00900,0.00700,-0.04400,-17.61600,-167.39400,-12.96200
1521888042.62000,-0.11700,-0.02500,-0.04900,-17.52000,-169.25600,-11.56200
1521888042.64300,0.00300,0.05300,-0.03500,-17.40500,-170.08000,-9.82900
1521888042.66900,0.13300,0.05500,0.14000,-17.32200,-169.85700,-8.45300
1521888042.69500,0.04000,-0.02300,0.20600,-17.09100,-170.48800,-7.44600
1521888042.72100,-0.07000,0.01400,-0.01500,-16.32600,-172.24600,-5.86100
1521888042.74700,-0.00500,-0.04100,-0.03900,-15.77100,-173.15900,-4.80700
1521888042.77300,0.07000,-0.02000,0.00200,-15.06300,-174.11300,-3.35800
1521888042.80000,-0.01900,-0.00700,0.02100,-14.68100,-174.85300,-2.54000
1521888042.82700,-0.06000,0.00300,0.02100,-14.13200,-176.06100,-1.44800
1521888042.85300,-0.00900,0.00000,0.05000,-13.52400,-176.94900,-0.33000
1521888042.87900,0.01300,0.01400,0.02900,-13.05100,-177.39400,0.44400
1521888042.90700,-0.04600,0.01900,0.06000,-12.24800,-178.20400,1.63000
1521888042.93100,-0.03600,0.02600,0.08000,-11.70800,-178.62100,2.41700
1521888042.95900,-0.03800,0.04600,0.08400,-10.64200,-179.27300,3.74000
1521888042.98500,-0.11500,0.04500,0.09600,-9.21900,179.94000,5.24700
1521888043.01000,-0.11100,0.07300,0.06200,-8.13000,179.31400,6.31700
1521888043.03600,-0.11300,0.04300,0.05000,-6.25200,178.47600,8.06900
1521888043.06300,0.00900,0.24400,0.11200,-4.87300,178.01200,9.33900
1521888043.09000,-0.14700,0.26100,0.05600,-2.43800,177.08700,11.36000
1521888043.11600,-0.32700,0.34800,0.00300,0.45300,175.64500,13.43300
1521888043.14100,-0.45200,0.43200,0.19800,2.53100,174.79600,14.86500
1521888043.16800,-0.68100,0.25000,0.41800,6.31800,173.97200,17.32500
1521888043.19400,-0.65400,0.24900,0.57800,9.01500,173.76400,19.31700
1521888043.22000,-0.56000,0.16500,0.53100,13.10200,173.60600,22.80800
1521888043.24600,-0.46700,0.00100,0.50900,15.86800,173.74200,25.43000
1521888043.27300,-0.43800,-0.38300,0.53800,19.67800,175.21100,29.43400
1521888043.29800,-0.30300,-0.36400,0.27100,22.50300,177.53900,32.68700
1521888043.32600,-0.08000,-0.58200,0.05900,24.32800,178.96300,34.19000
1521888043.35200,-0.45100,-0.90800,0.24600,24.66700,-179.22400,34.79000
1521888043.40400,-0.38600,-0.91400,0.18800,24.24400,-178.02000,34.17300
1521888043.43400,-0.28800,-0.79600,0.29500,22.02000,-175.52400,32.19500
1521888043.43400,-0.34700,-0.52000,0.42400,18.01600,-171.94700,28.95800
1521888043.45600,-0.30600,-0.41800,0.47000,15.01200,-169.19100,26.02800
1521888043.48200,-0.18400,-0.13900,0.62300,10.44600,-164.58500,20.61300
1521888043.54000,-0.01400,0.19400,0.75000,7.44800,-161.18000,16.51600
1521888043.54000,0.22600,0.39900,0.72200,3.12400,-155.60900,9.87300
1521888043.56300,0.55200,0.58200,0.62500,0.45500,-151.80100,5.17400
1521888043.59000,0.80300,0.57700,0.37400,-3.37600,-146.21400,-1.89800
1521888043.61400,1.08300,0.63800,-0.03900,-7.46100,-141.64800,-8.84100
1521888043.64000,1.02400,0.40300,-0.39800,-10.56700,-139.92600,-13.24900
1521888043.66600,0.47800,0.35900,-1.08200,-16.31700,-139.60900,-19.20100
1521888043.72200,0.77100,-0.16100,-0.95500,-20.07500,-141.21600,-22.60400
1521888043.72300,0.41600,-0.33500,-0.97400,-23.90400,-143.76800,-24.85600
1521888043.77600,0.76300,-0.52000,-1.10500,-24.21300,-143.81000,-24.36200
1521888043.77700,0.26200,-0.36900,-0.95500,-23.62500,-142.58900,-22.46600
1521888043.79800,-1.95300,0.99000,0.20700,-22.48300,-140.21200,-20.77000
1521888043.82400,-0.14200,0.03100,-0.90800,-21.07100,-137.93200,-20.30200
1521888043.85100,0.09800,-0.06600,-0.28200,-19.07500,-135.47800,-18.57000
1521888043.87700,0.47300,0.59200,-0.59600,-19.28200,-134.11100,-15.95200
1521888043.93200,0.77100,-0.27700,-0.60800,-18.48500,-131.49900,-14.30900
1521888043.93300,0.12600,-0.00400,-0.20700,-17.67300,-131.28200,-11.88900
1521888043.95600,-0.28900,-0.01600,0.19800,-17.50200,-134.03300,-10.07500
1521888043.98300,-0.12400,-0.02100,0.19500,-17.35700,-136.07600,-7.75800
1521888044.01000,0.32200,0.13800,-0.03200,-17.15400,-135.53000,-6.67300
1521888044.03500,0.21900,0.00300,-0.02200,-16.81200,-135.70200,-5.11000
1521888044.06100,-0.12900,0.05100,0.14100,-16.14900,-137.68100,-3.38500
1521888044.11800,0.00300,-0.01100,0.03000,-15.56400,-138.32400,-2.22900
1521888044.11900,0.10800,0.00400,-0.07200,-14.65800,-138.89600,-0.66400
1521888044.12000,-0.02000,-0.01200,0.02500,-14.09700,-139.75000,0.28600
1521888044.17000,-0.03200,0.01200,0.05400,-13.31100,-141.01200,1.58300
1521888044.17000,0.00800,-0.00200,0.02900,-12.48200,-141.85400,2.85100
1521888044.22200,-0.01400,-0.00100,0.03800,-11.91000,-142.38700,3.69200
1521888044.22200,-0.00600,0.02000,0.07600,-11.07600,-143.13700,4.88200
1521888044.30200,0.02100,0.04600,0.05100,-10.48800,-143.57400,5.67800
1521888044.30300,-0.02200,0.03800,0.05700,-9.36600,-144.34600,6.93700
1521888044.30400,-0.05900,0.06800,0.08900,-8.49200,-144.93500,7.81700
1521888044.32300,-0.08400,0.05800,0.12000,-6.95100,-145.76100,9.24800
1521888044.35000,-0.11900,0.11800,0.13500,-5.08300,-146.39800,10.88300
1521888044.37500,-0.11800,0.11500,0.13100,-3.68600,-146.69400,12.13500
1521888044.40100,0.00200,0.21500,0.28500,-1.36900,-146.99100,14.20400
1521888044.42800,-0.08300,0.32300,0.28900,0.39200,-147.30000,15.65000
1521888044.45400,-0.36600,0.40400,0.60600,3.66400,-148.21900,17.85800
1521888044.48000,-0.44500,0.14600,0.96700,7.99700,-149.05200,20.30200
1521888044.53400,-0.17100,0.13100,0.95100,11.00200,-148.79600,22.45300
1521888044.56200,-0.08600,0.27700,0.71400,15.12700,-147.56400,26.67600
1521888044.56200,-0.07400,-0.11200,0.86900,18.03700,-146.27600,29.85500
1521888044.58600,-0.04500,-0.41600,0.67100,21.47000,-143.40800,34.50600
1521888044.61200,0.17700,-0.34400,-0.11300,23.20900,-141.50400,37.05000
1521888044.63800,-0.00300,-0.76800,0.35300,25.28800,-139.17200,39.24800
1521888044.75300,-0.17000,-0.99000,0.34200,25.30900,-138.46300,38.98800
1521888044.75300,-0.10000,-0.95800,0.30600,24.51900,-138.18300,37.79600
1521888044.75300,-0.07200,-0.71600,0.36000,21.69200,-137.63600,34.73100
1521888044.75300,-0.15100,-0.56300,0.50600,18.92200,-137.24300,31.92600
1521888044.76900,-0.11100,-0.36500,0.51400,14.10600,-136.49600,26.68900
1521888044.79500,-0.08900,-0.14700,0.53200,9.00000,-135.61900,20.44100
1521888044.82200,-0.11000,0.08500,0.58400,5.55200,-134.81600,15.90600
1521888044.87500,0.09100,0.67400,0.29000,-3.18100,-130.39400,3.67700
1521888044.93000,0.26800,0.90800,-0.24000,-8.23700,-125.68000,-4.33900
1521888044.93100,0.46400,0.95900,-0.49100,-11.24600,-121.96200,-9.78000
1521888044.95300,0.43400,0.42600,-1.49300,-14.94300,-116.31700,-17.41800
1521888044.98100,0.21000,-0.62100,-2.66500,-18.19800,-112.67300,-23.52700
1521888045.00600,0.39200,-0.39400,-1.34500,-19.42800,-112.83900,-25.15000
1521888045.03200,0.31700,-0.69900,-1.47300,-18.75700,-112.95800,-23.81900
1521888045.05800,-0.70500,0.87600,0.94300,-17.33400,-111.96100,-21.94900
1521888045.08400,-0.57700,0.27400,-0.97600,-15.46800,-110.13700,-20.08800
1521888045.11100,0.55200,0.34900,-0.34100,-14.42700,-110.96400,-17.38400
1521888045.13700,0.09700,0.31300,-0.45800,-14.62500,-110.62900,-15.51800
